,0,1,2,3,4,5,6,7,8,9,10,11
0,147.0971197697248,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.7405699358319,99.0
1,118.01757318937686,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.6220168108014,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.38689257978668,116.0,102.0,99.0,107.0
3,132.6840506074484,185.0,202.0,499.0,398.0,203.89856161385447,323.0,347.0,121.0,96.88568450933417,110.93193300715153,290.0
4,192.0,218.0,206.02944797114313,307.0,522.0,207.0,143.0,168.0,141.0,96.86934441883459,184.0,418.0
5,323.0,126.0,314.0,463.0,291.71048687624466,186.7623019396642,195.0,154.0,91.66331365806758,71.8,66.8,116.6035512635815
6,74.0,161.0,174.0,275.0,269.05998326169,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,193.97373396431885,277.0,96.7,86.6,49.2,88.26831586562474,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,133.66684949600153,81.8,43.5,82.36813101269149,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,179.13855693248354,88.0,57.0,37.2,38.8,42.7,69.8
11,127.99420062105145,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.95964866253627,45.5,118.60263785197603
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.18572795948414,98.1,82.4,114.0
13,117.83883255528441,118.0,170.0,146.0,129.0,164.0,99.0,97.26815576331823,45.4,57.1,88.0,113.44663742969868
14,75.5,48.7,190.31296486156458,104.0,290.0,312.0,244.0,210.0,92.13485496163135,136.0,134.0,89.0
15,73.7,139.2383618494006,132.0,210.0,277.33452144525785,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,131.8014031653091,186.0,395.0,206.0,100.0,68.3,94.44907749224426,122.0,96.41046670844968,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.23983580038964,107.0,97.9903100991313,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.5820595359443,321.23637858131775,336.0,132.0,139.0200081834802,87.0,222.0,164.0,99.1,224.0
20,182.0,141.22896695078597,202.0,412.0,430.0,240.0,159.83206533487407,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.36584827313351,124.0
22,141.44480849000917,232.0,212.81624069658042,295.8405859683057,293.63745632053684,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.358150844473,284.70881888153275,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,97.43737523053765,263.0,183.0,100.0724769656576,135.0
25,172.0,148.58834552693597,233.0,154.0,270.01895344682805,132.0,92.0,241.0,129.0,89.3342960560783,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,116.02243222610625
27,119.18626231692389,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,146.3189384284027,207.24655913018748,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.6808665697559,814.0,336.0,469.0,244.0,216.0,94.2229457670298,86.6,106.0,122.54162204009155
30,148.0,142.00582433599175,296.0,167.0,199.0,165.11756910992426,94.5,87.9,169.0,99.79935213149378,226.0,119.18656948360591
31,118.0,140.0,368.0,430.0,316.0,199.0,180.5643504698272,99.36390139828362,73.2,105.0,93.1,212.0
32,131.5313993584597,176.0,303.0,277.0,147.0,152.0,145.0,99.37208808301423,63.4,74.4,139.0,113.59941093323016
33,348.0,225.0,239.0,334.0,318.0,184.4075308549748,357.0,102.04502402535395,134.0,97.25831162272993,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.0787943581055,34.5,90.28243235879002,113.79959757221145
36,46.2,62.7,193.83360824319288,264.1251349658124,131.0,172.0,99.1,92.21406269402449,67.0,80.74364232256234,79.6,67.9
37,99.7,115.0,203.03307966894346,134.0,201.0,171.28089548016618,173.0,106.66404276455867,81.1,83.7,90.21526919259517,120.0
