,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.23943120922152,254.0,458.0,284.0,170.0,163.93083765866322,109.0,98.7,80.8,106.0,99.0
1,112.54018909711586,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.20521581294845,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.17291603659483,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,92.08326384016851,151.0,97.15304984968117,418.0
5,323.0,126.0,314.0,463.0,290.8542769007341,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,94.67859839830774
7,48.2,137.18889057590488,97.2,294.5896398126513,421.0,310.0,141.27615213936932,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.85549997869964,277.0,96.7,86.6,100.59083220558908,64.4,81.5
9,138.0,126.0,196.0,398.0,269.82604586367574,129.0,115.0,81.8,85.97845081260044,42.9,39.9,32.9
10,73.8,143.0,93.0,305.6977317235226,337.0,200.37137413657624,88.0,57.0,37.2,98.92343846479875,42.7,69.8
11,67.9,115.0,295.0,319.67302813943405,294.4397562710054,303.0,117.0,55.5,69.6,98.40495651309807,45.5,93.42935246454564
12,51.6,57.6,204.0,222.0,286.0,204.99440964878045,118.0,98.7,88.61091709567472,98.1,82.4,114.0
13,107.15317945929597,118.0,194.3967495801672,309.96599414609733,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.10528930187198,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.5614272398001,129.0,172.0,136.6565636864873,64.2,83.93047592462838,94.1,87.88434604772574,88.0
16,112.31368456690306,142.28518367247517,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.7638289760253,85.0980489826526,77.0,70.9,86.25680374442368
18,106.0,144.00655159252767,203.17328281558252,322.1292582799555,342.0,199.16665936542788,152.0,114.44168082194817,122.0,100.0,131.0,216.0
19,345.0,127.0,204.78606322387895,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.95256902940345
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.0260993680988,145.0,156.0,306.41994398637826,291.0,526.0,441.0,143.0,89.5465097235674,102.1470404671389,278.0,124.0
22,147.0,232.0,496.0,302.1848003505639,456.0,203.3316680890541,137.9146557786805,108.7143116377021,121.0,908.0,97.47899338578173,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.1415501029254,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.47125496533968,271.0,152.0,263.0,183.0,98.77623494431572,112.9899795010254
25,172.0,148.28739767339732,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.01666345772816,166.0,255.0,186.0,85.0,71.4,105.25903915242228,53.7,107.0,111.0,81.0
27,127.81039887253442,194.0,343.0,301.36565582608915,249.0,181.0,149.28326736592473,155.0,78.9,105.0,177.0,112.32861150683466
28,109.55258497151036,143.0,437.0,637.0,290.60651079623204,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.74789545985834,438.0,317.9322677450109,285.6136961445182,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.86879382717814,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.13491911866896,430.0,316.0,199.0,165.9786730165526,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,264.00337340187565,152.0,145.0,108.0,63.4,74.4,139.0,105.71137272262983
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.1942987261797,166.0,110.57063667114946,58.2,38.7,94.2786311486939,53.3
35,46.2,140.39456171414392,107.0,261.0,208.0,225.0,75.8,45.7,31.4,97.96311812048063,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,137.7896801414993,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.30037372191035,120.0
