,0,1,2,3,4,5,6,7,8,9,10,11
0,111.29677584882454,352.0,254.0,458.0,284.0,200.55482249355174,146.43441528647605,109.0,98.7,90.52461952891942,106.0,93.27114594671313
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,101.93902508396998,247.0,113.0625355868107,101.01172752604238,138.0
2,105.12923271583173,465.0,265.0,437.0,303.0,217.14581690013276,221.0,102.42476866572838,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,137.05132575457668,202.24267753808033,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.22901785878634,282.3642182109336,206.0,195.0,154.0,86.7,71.8,106.15298268185836,91.14834833607746
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.51680610187252,39.7,90.39251931827584
7,48.2,131.51661302568849,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.24399427292657,104.0,365.0,432.0,469.0,364.0,277.0,98.2202543920781,95.42937547240263,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.78104896807957,115.0,81.8,43.5,42.9,90.83951459273847,32.9
10,102.8935819498111,131.99058145035028,93.0,386.0,337.0,306.0,146.475482976403,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.73680412705357,70.2
12,51.6,57.6,204.0,314.6785359116081,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.93737363393154,290.0,312.0,244.0,97.93723721573834,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.2664970860376,88.0
16,67.7,62.3,186.0,395.0,276.6537547438612,100.0,68.3,68.5,122.0,78.5,83.2,89.79098987401139
17,155.0,128.0,172.0,294.0,214.0,191.23201474785736,107.0,61.4,95.0345639446925,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.07318949448944,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,104.51807161214072,95.2505467613048
20,182.0,133.0,203.56768911683963,308.79864076474337,289.7454873773169,193.62816246069352,198.0,270.0,225.0,93.31633927285613,135.0,94.60426140219543
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,110.33002349919663,278.0,124.0
22,103.23663320089149,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,105.57161828124711,137.0
23,105.0,131.54433744858935,388.0,324.07572091517096,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,101.01730837016345,263.0,183.0,166.0,135.0
25,107.92041699715794,320.0,203.2994725620532,154.0,279.0212764276466,190.37851272429032,92.0,95.25491926970743,129.0,154.0,239.0,116.0
26,105.26308089576676,111.0,166.0,309.41126235244474,283.74908866949175,85.0,71.4,68.8,53.7,107.0,104.43135376675743,81.0
27,91.7,194.0,343.0,499.0,296.78996274712557,206.88335536070727,147.04246716364688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.51984175442175,814.0,296.4514194261875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.57620488568749,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,69.60031218891895,93.1,92.02370771797187
32,120.0,136.52476258920078,200.53438368711252,277.0,265.8580977450712,152.0,145.0,108.0,63.4,74.4,139.0,93.48345160543948
33,348.0,135.2817142023238,239.0,334.0,318.0,213.43398711133983,357.0,219.0,105.2613429801083,118.0,120.0,292.0
34,182.0,161.0,201.0,307.69880423659407,162.0,154.0,150.09917030407104,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,96.92875862722344,34.5,46.1,44.7
36,100.97093734416913,62.7,180.0,313.0,272.7326073721518,172.0,99.1,56.6,91.73637124689392,113.0,79.6,67.9
37,99.7,139.2136183675499,201.41977374862785,134.0,201.0,190.75063940289417,173.0,99.81637810913274,102.62240824056494,83.7,81.7,120.0
