,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,125.298161026855,387.0,254.0,581.0,191.63482193138924,291.0,98.8,247.0,97.22139420385156,85.5,138.0
2,327.0,129.0597383312484,265.0,437.0,303.0,201.58129356989755,221.0,233.0,116.0,94.57342001253409,91.26557549309176,107.0
3,109.24894363359074,185.0,202.0,499.0,398.0,486.0,323.0,108.96873329603346,121.0,94.98421280574676,91.2492533643792,290.0
4,105.56896194895556,218.0,665.0,307.0,522.0,207.0,143.0,104.325283319029,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.39491534621226,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.6191293209804,174.0,275.0,180.0,180.24682438013164,137.0,101.67797466775832,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,182.50284920460774,277.0,96.7,86.6,49.2,64.4,101.756619006531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.16532410346461,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.35378348038265,88.0,57.0,37.2,38.8,86.89803367808324,69.8
11,106.1189998172031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.99757966297311,55.0,45.5,70.2
12,51.6,57.6,195.76468030015963,222.0,279.904558930354,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.01941132091963,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,123.83232590790368,92.8,313.09153331683336,290.0,312.0,244.0,210.0,85.9,91.40187415920701,134.0,89.0
15,73.7,96.8,132.0,302.362567524523,129.0,172.0,113.0,112.65055506517142,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,297.36652433869347,206.0,100.0,141.97537980579784,104.58993149497707,122.0,78.5,83.2,117.83667331040489
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,107.00762940569136,65.9,77.0,70.9,90.2
18,105.57811927797783,125.72218143377296,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.01998004882495,126.19488502142154,174.0,303.0,336.0,132.0,148.97971893857033,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.7151241835638,240.0,145.14773867186557,270.0,225.0,229.0,135.0,173.0
21,243.0,127.86006074033601,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.93172157100909,278.0,124.0
22,147.0,127.31691251662491,496.0,511.0,456.0,243.0,240.0,149.0,95.7802502014626,908.0,921.0,137.0
23,105.0,257.0,209.48062211417093,320.14363905286433,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.74704529439931
24,57.9,76.7,193.7457230980475,315.49925396445076,188.0,136.0,271.0,152.0,90.10650515016374,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.9050709376262,92.0,241.0,86.20023355756268,154.0,239.0,116.0
26,102.0112434772032,111.0,166.0,255.0,186.0,85.0,143.76539518776542,106.56903480278073,53.7,107.0,89.93600322790782,81.0
27,91.7,132.1939089214669,343.0,499.0,280.4018645290543,181.0,103.0,155.0,88.86168801528927,105.0,177.0,224.0
28,130.0,130.31357719415476,437.0,637.0,531.0,286.0,368.0,108.64490886136859,205.0,122.0,107.0,125.56426977255697
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.53389781220257,269.0,296.0,167.0,289.49252453528334,189.0,135.6075381976351,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.86350883810172,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.76378506933267,108.0,63.4,74.4,87.01721604491497,112.0
33,348.0,127.74411288601074,190.90184848094717,334.0,290.8992940560381,343.0,157.35608065278802,219.0,134.0,118.0,120.0,292.0
34,182.0,127.92768931062494,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.38230623972991
35,103.0248506654452,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.61288854436268,92.49552982609886,44.7
36,46.2,62.7,180.0,313.0,282.2098198737696,172.0,148.55729337711216,56.6,67.0,113.0,79.6,67.9
37,99.7,123.21081689187699,113.0,134.0,201.0,138.0,144.99032895796694,118.0,81.1,83.7,81.7,120.0
