,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.49800147763594,109.0,98.7,80.8,106.0,120.43996054386923
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.75903115966914,247.0,108.0104174563012,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,296.1601840966494,486.0,143.7020964960868,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.6668959013505,141.0,495.7765072083972,98.58779279148885,418.0
5,323.0,126.0,314.0,463.0,406.0,207.03130095645665,146.47092745714914,154.0,86.7,71.8,99.60674362170616,68.1
6,74.0,161.0,174.0,308.7082163643025,180.0,154.0,149.15486620822526,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.40150317732937,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.40463523064615,49.2,64.4,81.5
9,102.67217536630622,126.0,196.0,306.89915595949344,185.0,176.00439477796954,137.22247571773525,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.30866731886422,108.05351944057863,37.2,38.8,42.7,112.40878183164916
11,108.38544314304971,115.0,295.0,479.0,271.0,303.0,117.0,108.25441047751707,69.6,55.0,94.59122429012392,70.2
12,100.17610971818198,57.6,204.0,317.61301933511777,286.0,187.0,118.0,107.89581325417723,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.97116169490536,99.0,50.6,84.28480227047864,57.1,88.0,111.16983890405155
14,75.5,48.7,204.581214771739,104.0,292.29949198735017,312.0,145.35212141404196,210.0,85.9,136.0,134.0,120.44055266447685
15,73.7,96.8,190.73124965031616,305.00955085261677,129.0,173.4225393279729,113.0,64.2,56.7,96.76435249892006,151.0,88.0
16,67.7,62.3,186.0,395.0,283.0719419879839,100.0,68.3,68.5,122.0,78.5,95.48931174760861,111.38906197938499
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.19738219856174,152.0,109.45833085376003,94.16838649229915,100.0,92.8616380327594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,221.50281368686234,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.47324854146704
21,243.0,145.0,156.0,331.0,291.0,193.24677743474035,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.2609418725074,456.0,243.0,240.0,149.0,121.0,908.0,102.90568575098706,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.3666886359535,67.2,90.9,49.7,97.88489029999424,112.58621944627392
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.55153840355433,135.0
25,172.0,320.0,233.0,329.79957870742993,279.10679056341763,132.0,92.0,241.0,129.0,109.56369864834218,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.77161783069087,343.0,327.05189207314066,282.42028134741724,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,203.04345666482357,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,198.61062808478303,244.0,216.0,210.0,103.77927227362181,106.0,92.0
30,148.0,269.0,203.88810310807747,167.0,199.0,180.79115942592273,94.5,87.9,91.7768638296325,159.0,226.0,200.0
31,95.71629076952637,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.53228097115199
32,120.0,176.0,206.17003012711368,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.6025081765623,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.9151189554907,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.75970989626876,75.8,45.7,31.4,101.28444098093792,46.1,108.2645254655996
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.00199253407607,83.7,81.7,120.0
