,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.01839504359842,109.0,98.7,80.8,106.0,113.7992980237277
1,73.8,229.0,387.0,336.69388387868815,581.0,199.2796155652683,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,351.87101882644777,303.0,292.0,221.0,233.0,116.0,86.66009314633324,105.45673910791024,107.0
3,87.0,142.49807705031003,231.6061608179197,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.60786654167507,218.0,665.0,351.6036684373065,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.71609213922306,206.0,143.23455992640353,154.0,97.56165876884329,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.24773470677496,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.74439523811952,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,214.3463098434534,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.9361174512567,129.0,115.0,81.8,43.5,90.70195596762599,39.9,32.9
10,73.8,143.0,93.0,386.0,285.71636253312437,306.0,88.0,57.0,96.56202794660254,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.53840130589617,123.12375431801102,55.5,94.75249511165242,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.6740900916893,225.45258367389803,118.0,98.7,154.0,110.81134076395455,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.9855265086948,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.2238063524529,281.62031033956436,312.0,138.69611272380342,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.55056490706374,129.0,172.0,140.3798051709305,105.52388785071041,56.7,94.1,151.0,99.95667484751866
16,67.7,62.3,186.0,395.0,206.0,193.41889658003913,68.3,68.5,122.0,108.143723979318,107.26315113920039,175.0
17,92.17488260557715,128.0,172.0,294.0,278.715491282858,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.0537485829443,114.23488364767246,122.0,100.0,131.0,216.0
19,345.0,127.0,231.69120852701593,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.74277993484253
21,243.0,145.0,228.79052687385212,328.7753955907461,291.0,526.0,140.36892524319458,108.76511960138579,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.9382079963172,109.83100630175564,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,342.7126019631825,223.0,92.5,132.61909260702777,67.2,90.9,49.7,45.9,103.57807690771993
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.62821871245012,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,219.05380635068013,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.67535396942066,181.0,103.0,155.0,78.9,104.0449574997236,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.25113549223404
29,195.0,137.1733181867727,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.98576057594695,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,277.74167530096366,199.0,138.2893079332156,121.0,73.2,105.0,93.1,113.93538488700382
32,120.0,176.0,303.0,311.1261269544001,147.0,152.0,145.0,108.0,63.4,74.4,113.76667136289126,102.90841956625371
33,348.0,225.0,230.35659719773432,334.0,318.0,343.0,357.0,219.0,134.0,112.47856214363291,120.0,292.0
34,101.77838159546772,161.0,201.0,236.0,271.79735295603297,154.0,166.0,121.0,58.2,38.7,95.5586471378583,112.51181760622504
35,46.2,48.8,107.0,261.0,278.6401129159109,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.8239442795257,131.0,207.84000668420273,99.1,56.6,91.78990284572764,83.40529808688491,79.6,67.9
37,96.25044647145597,115.0,113.0,134.0,201.0,203.71393334746378,139.6325240263271,118.0,81.1,89.89238305329664,81.7,120.0
