,0,1,2,3,4,5,6,7,8,9,10,11
0,119.25098090799354,352.0,254.0,458.0,284.0,183.73825692326727,133.0,109.0,90.5904960669296,80.8,106.0,117.45554685695456
1,126.6142570828336,229.0,387.0,254.0,581.0,267.0,291.0,112.7488955878228,247.0,191.0,109.6626132569926,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.4935688911986,233.0,116.0,102.0,99.0,107.0
3,126.56689968877747,185.0,202.0,499.0,291.96524708805805,486.0,323.0,347.0,97.17331103732859,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.40902158681484,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.5157736391778,206.0,195.0,154.0,86.7,99.50713775772078,96.17137036903958,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.2446873369569,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.11974454553146,104.0,365.0,432.0,469.0,364.0,156.88514276545797,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.92935777777554,43.5,42.9,39.9,32.9
10,73.8,143.0,194.6184620218425,386.0,337.0,306.0,154.12176456607526,111.50944627903888,37.2,38.8,42.7,105.45451945699256
11,67.9,115.0,295.0,350.01077883087845,271.0,303.0,153.69717344622305,105.12499542511692,69.6,84.48449382464268,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.16733056291515,82.4,114.0
13,76.0,118.0,170.0,324.9410037547143,273.41438638127846,164.0,99.0,99.1110761006636,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.2155940963676,210.0,85.9,136.0,93.71120149470208,89.0
15,73.7,96.8,132.0,313.2117042111916,129.0,172.0,113.0,64.2,56.7,94.1,94.56834763487943,102.75572678152729
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.46125244236643,172.0,294.0,289.43476379038634,244.0,153.02477014883738,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.51219342536194,342.0,188.10934524479765,152.0,85.8,122.0,100.0,131.0,216.0
19,122.67649162951705,148.25252780661071,174.0,303.0,286.6766071255233,132.0,139.83899824936256,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.27835251306013,225.0,229.0,114.54250174183426,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,122.21370644520404,257.0,388.0,674.0,277.3556634368904,92.5,95.7,67.2,85.85731394922243,49.7,45.9,47.0
24,57.9,140.3788786916372,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,117.23949153095207
25,172.0,144.14477118438046,199.4104106650432,154.0,124.0,132.0,92.0,241.0,129.0,154.0,113.5207383884423,117.78765708217041
26,210.0,111.0,166.0,331.6561690788137,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.64623772753765,499.0,249.0,181.0,148.2597817507349,155.0,78.9,105.0,116.17566304433973,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.37140796254785,107.0,172.0
29,195.0,167.0,217.4451110020108,814.0,336.0,189.67233678775028,149.46124835330602,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.44299330559996,140.0,368.0,430.0,316.0,199.0,145.0,103.89759727385082,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.20985276167652,139.0,112.0
33,348.0,225.0,239.0,347.76950841748425,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.8734291156827,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.15484064248521,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.79909546840321,97.40154151809499,44.7
36,46.2,62.7,180.0,315.5590978564199,131.0,172.0,140.40989530970984,56.6,94.4902269012001,94.98057818516621,93.21884911129524,118.35711910070245
37,99.7,115.0,113.0,134.0,281.2356501513717,138.0,173.0,118.0,95.6587107802083,83.7,93.67211782096197,120.0
