,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.31014389783893,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,287.96268565700103,292.0,152.54590728726868,233.0,116.0,102.0,99.0,97.58450270554486
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.75713574397403,95.85711450564605,100.73179482182616,290.0
4,192.0,218.0,665.0,307.0,522.0,190.9021334294915,143.0,168.0,100.26562586286447,287.3530533521559,184.0,418.0
5,104.18762915843215,126.0,314.0,463.0,406.0,206.0,195.0,102.84996037125536,86.7,93.2837282918819,82.60667099469441,68.1
6,106.85658670546823,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,81.34750649064284,85.72492618088162
7,48.2,71.7,97.2,297.1878888822519,421.0,310.0,207.0,104.0,85.4,93.79689435573849,67.4,82.1
8,58.1,104.0,199.81791344720784,432.0,469.0,364.0,277.0,96.7,86.6,99.57995321582908,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.08195239836566
10,73.8,143.0,216.2723427739512,386.0,337.0,195.16483365421647,88.0,97.6368767699704,37.2,38.8,42.7,80.28588361619197
11,67.9,142.83115467153405,295.0,479.0,271.0,192.30457513817706,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.8353451476688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,269.23827348106147,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.04709505166872,104.0,290.0,312.0,244.0,106.83278586708511,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.18694737601857,100.0,140.99607612885808,68.5,82.46615114399762,78.5,83.2,86.09519863684285
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.43525509132405,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,94.49729175041854,131.0,101.23526734744182
19,345.0,127.0,174.0,303.9981688834392,336.0,191.753858738392,103.0,102.52888258408636,222.0,101.26089535569912,93.5974445241098,224.0
20,182.0,142.8738981418305,202.0,412.0,430.0,188.92132008367065,150.72285817166042,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,281.6956188211107,186.99256674415096,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,185.98233500091024,146.50214516581048,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.285904351767,300.3371943736573,188.0,136.0,271.0,152.0,82.91297197313979,183.0,104.07840040407466,94.75133718669863
25,172.0,320.0,233.0,154.0,124.0,132.0,138.42922309117606,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.228872087851,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,220.1520262279797,311.03424608092246,249.0,181.69832914466457,155.2345409965981,155.0,78.9,105.42069077476062,177.0,97.53635037858116
28,130.0,143.0,201.96700143390652,637.0,531.0,193.04797889623822,368.0,376.0,205.0,102.26346672758324,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,145.55788486583387,296.0,167.0,282.697572751066,189.0,94.5,103.55566119503287,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.5720730633138,316.0,199.0,145.0,103.45282906339244,73.2,105.0,93.1,93.6769122844445
32,103.49616861084327,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.75266974964283
33,117.8233427984391,225.0,239.0,309.2162958762889,290.34043755399415,191.8190026826824,357.0,219.0,134.0,118.0,110.65166872556816,292.0
34,103.10039366607228,161.0,192.10296459654944,236.0,162.0,154.0,166.0,104.2646974227296,80.2517828464652,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.9015444726522,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.84231232413829,62.7,180.0,313.0,131.0,188.57550986974968,99.1,56.6,67.0,113.0,79.6,67.9
37,104.28667944981731,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
