,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.9148235670434,284.0,170.0,133.0,109.0,82.90500192011666,80.8,106.0,99.0
1,73.8,229.0,198.73866639741496,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.54256985058097,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,91.67592763488373,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,675.9389480921571,418.0
5,323.0,126.0,314.0,463.0,284.42722236902165,191.10023668881416,147.92358455775755,154.0,85.47782427735966,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.79846094793743,154.0,137.0,93.7,57.2,50.0,85.72129158489291,45.1
7,48.2,139.65443212423233,97.2,203.0,421.0,310.0,207.0,104.0,95.55895721053585,96.1,67.4,82.1
8,114.7498307432563,144.90690407549255,365.0,432.0,469.0,364.0,277.0,96.7,102.32938630724232,102.83136061710914,64.4,110.63298319867042
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.69667452663369,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.50728533735335,88.0,57.0,37.2,100.95879841942914,42.7,69.8
11,113.27944434321125,115.0,205.18454952423983,479.0,291.75641022886145,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,103.75504538912979,57.6,205.67892133468018,222.0,278.2459393847891,187.0,118.0,98.7,93.66400550569527,98.1,82.4,114.0
13,76.0,118.0,170.0,348.8357215363084,273.93994813659447,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.6793916139108,92.8,104.0,295.76985872229375,312.0,244.0,210.0,85.9,136.0,86.35893054726576,89.0
15,73.7,96.8,132.0,320.5000187867374,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,95.19467760595361,122.0,108.08886967611151,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.1925742191538,70.9,90.2
18,106.0,160.0,167.0,209.0,297.7858241341811,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.73512656916154,156.54154379235965,203.85721948829888,308.6148408951459,336.0,132.0,103.0,87.0,222.0,164.0,99.1,110.90134544563071
20,182.0,133.0,202.8018915270811,412.0,430.0,240.0,198.0,270.0,105.55102174081631,229.0,83.73368635629744,173.0
21,243.0,149.88551076138546,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.2789479476278,496.0,511.0,456.0,205.30077578088478,240.0,149.0,121.0,110.12247967659962,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.2968334424517,166.0,135.0
25,172.0,142.09716917755256,233.0,154.0,124.0,132.0,92.0,96.94238697456143,129.0,154.0,239.0,116.0
26,210.0,111.0,206.51188515548193,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,134.23556620831056,437.0,637.0,531.0,202.4110068509032,368.0,100.60057360978114,103.09231814660971,122.0,83.80235778332565,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,87.21721300738702,92.0
30,148.0,269.0,212.88114875104495,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,104.19352253026848
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.42496556830103,93.60703395784344,105.0,84.95351614344669,212.0
32,120.0,176.0,303.0,277.0,286.6696883476252,179.77135499467883,124.22895331008881,97.25594079788794,63.4,74.4,139.0,95.88330447143946
33,348.0,225.0,239.0,334.0,300.89688646289585,343.0,357.0,219.0,103.16894684355762,118.0,120.0,292.0
34,182.0,136.1880987294499,201.0,351.81722087023,279.3236801137157,154.0,166.0,121.0,86.10516268232743,38.7,37.1,53.3
35,46.2,138.27821100185747,107.0,326.7906634104617,298.9928620713484,225.0,75.8,93.89394375328857,89.89663943183636,100.97486758972498,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.33014625942866,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.32851689503764,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
