,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.72140041380192,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.77655497644966,91.23781529034616,99.0
1,73.8,229.0,204.32631495072275,254.0,581.0,267.0,291.0,112.61607358965631,247.0,110.60645767969402,85.5,138.0
2,327.0,130.53757000196765,265.0,437.0,303.0,204.90553951823563,221.0,233.0,116.0,101.85609600189412,99.0,107.0
3,87.0,185.0,202.0,292.3883384294867,398.0,486.0,323.0,347.0,121.0,183.0,99.89435733151993,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.09271997701514,141.0,151.0,184.0,418.0
5,107.86369400556333,126.0,206.36835269265495,463.0,406.0,206.0,195.0,154.0,86.51440600391223,71.8,90.36678910626782,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,72.42095329626927,39.7,45.1
7,95.13037834330824,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,109.66161932948324
8,58.1,104.0,365.0,432.0,469.0,364.0,140.60259943667094,96.7,86.6,49.2,64.4,106.58298870996305
9,138.0,126.0,196.0,398.0,185.0,129.0,133.51625836245714,81.8,43.5,42.9,39.9,32.9
10,73.8,116.79081197431478,93.0,386.0,337.0,306.0,88.0,102.0174808972909,82.11110736411747,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.23048545384766,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,298.7691404085423,129.0,164.0,99.0,50.6,81.38665236238828,57.1,88.0,85.0
14,110.12351970074735,48.7,92.8,289.64708979464484,290.0,312.0,244.0,210.0,85.9,98.60022428848731,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.9709574119868,100.0,68.3,68.5,90.34267912880978,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.76927066734342,90.2
18,106.0,160.0,167.0,209.0,342.0,181.50042818125831,138.4990918228974,85.8,87.19175109157258,100.0,101.03815083221926,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.14820874191665,164.0,111.55028468122987,224.0
20,182.0,130.19137941192147,202.0,412.0,304.8877965581001,240.0,198.0,111.23257875076304,225.0,229.0,135.0,173.0
21,109.51049937048725,145.0,204.35542334359047,288.0590295984719,291.0,526.0,441.0,143.0,166.0,108.73562160426839,278.0,123.245124207326
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.60322835512943,223.0,92.5,132.20953389546804,67.2,90.9,49.7,45.9,47.0
24,103.74218536336663,76.7,194.87614965813614,255.0,283.9263489906208,136.0,271.0,152.0,88.71619817880298,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,108.37520192397604,116.0
26,210.0,111.0,166.0,255.0,269.3082577379589,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.23916302477612,194.0,343.0,296.30897185934924,249.0,181.0,142.6059695163683,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,296.26946346663794,531.0,192.81705899467664,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.81720630111536,300.56374506166924,296.79287851687496,469.0,244.0,113.72762900365589,210.0,86.6,106.0,92.0
30,148.0,140.61226033260132,296.0,167.0,285.4909395886117,181.50823764183156,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.482890947744,151.460507128627,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.73627859522733,137.266009371739,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.68276671252207,219.0,88.63460083396099,106.56327438817011,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.6701691337838
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.03207095970419,31.4,87.11214170113674,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.92207252646963,85.37846180994762,79.6,67.9
37,99.7,115.0,191.27875628293373,134.0,201.0,138.0,173.0,118.0,81.1,101.27911610201942,94.27338005919633,120.0
