,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.50601714140882,113.57016960403307,98.7,80.8,106.0,99.0
1,73.8,145.167742766657,387.0,318.09787935870435,581.0,267.0,291.0,98.8,247.0,191.0,110.71810503197734,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.80145871184307,254.0,290.0
4,107.00245091747004,218.0,206.17527900641016,307.0,522.0,207.0,143.0,168.0,141.0,151.0,115.05384439325726,418.0
5,323.0,126.0,209.85697575431072,463.0,406.0,202.39574145532353,195.0,154.0,86.7,71.8,101.61421121945402,68.1
6,74.0,161.0,174.0,275.0,271.68071394541283,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.34271447555312,112.82480176436485
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.84142492649931
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.95143173442592,100.08792417792722,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.25633787142233,37.2,38.8,42.7,109.28798877240165
11,67.9,115.0,295.0,316.4169224273925,271.0,303.0,153.98773899195083,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,298.10400097863567,187.0,151.38910237706284,98.7,89.9289068416339,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.5611586122373,50.6,45.4,57.1,88.0,107.7526845249429
14,75.5,138.25706824214748,92.8,311.00965343141735,290.0,312.0,244.0,210.0,85.9,136.0,109.07853055156994,122.28344862860442
15,73.7,96.8,132.0,210.0,267.4553659220421,172.0,113.0,95.4231320196904,56.7,94.1,151.0,88.0
16,67.7,141.24304697987714,205.8567492064855,304.6325589612387,206.0,197.38192743146317,68.3,68.5,122.0,78.5,94.99516094902364,175.0
17,80.0479934674072,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.08501861554367,152.0,85.8,122.0,100.0,131.0,124.4543340780658
19,345.0,127.0,199.95318199952519,303.0,336.0,132.0,103.0,87.0,222.0,98.64890505016282,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.54765151493156,229.0,109.49065280973795,173.0
21,243.0,144.04200360942812,156.0,298.0263766903182,291.0,526.0,441.0,103.34630932334446,166.0,96.15651758154574,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.0379976794975,908.0,921.0,137.0
23,93.29291055058202,257.0,388.0,311.60845972182886,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.87592346565867,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.39851099273336,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,192.80286684227613,148.0389648284873,68.8,53.7,107.0,111.0,109.58734743440642
27,91.7,194.0,343.0,499.0,249.0,196.33432384157214,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.8531293940829,637.0,531.0,286.0,368.0,376.0,88.12459296242321,122.0,107.0,172.0
29,195.0,167.0,194.5314801716927,814.0,336.0,469.0,244.0,216.0,210.0,93.82064776651916,112.32197542344187,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.01562339068225,100.43837566974089,226.0,200.0
31,118.0,143.72628529403215,202.1387253854716,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.47311613704159,212.0
32,93.39257679648841,176.0,303.0,308.35026959037856,147.0,152.0,145.0,108.0,88.83579658471135,74.4,108.41942504545801,112.0
33,348.0,225.0,239.0,321.0813802499759,318.0,201.5043601501248,153.46757785617788,219.0,134.0,103.33967811641637,120.0,116.38339899324765
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.94642833019896,53.3
35,46.2,48.8,107.0,299.52656998104834,208.0,225.0,150.92967962554513,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.06154494117688,101.19747781806441,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.45923633362983,83.7,81.7,120.0
