,0,1,2,3,4,5,6,7,8,9,10,11
0,129.2581267866235,352.0,254.0,458.0,284.0,170.0,133.0,108.86091538617606,110.21281870927984,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.9233306155498,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,149.90070719593268,347.0,117.97703904888267,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,150.5783984686826,168.0,141.0,151.0,502.2757911968617,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.30871716662203,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,238.53123476898992,137.0,93.7,57.2,50.0,39.7,45.1
7,114.10422517504509,71.7,195.03718068537512,203.0,421.0,244.4729180827652,207.0,104.0,85.4,96.1,67.4,82.1
8,124.58651559833437,104.0,190.4431850464095,309.70010481356115,285.69084047936707,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,239.6777071853035,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.32394828829993,187.39379523866134,386.0,337.0,242.38969347541428,88.0,57.0,37.2,38.8,42.7,92.89991066678755
11,67.9,115.0,210.86218865419835,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.82668324685167,222.0,268.72145553966163,240.5514774726655,118.0,95.55723316406156,154.0,98.1,82.4,114.0
13,76.0,123.05921050065426,170.0,146.0,129.0,236.3493735796274,144.372102228727,104.23738739604042,45.4,93.71201185891823,88.0,105.78660312029285
14,75.5,48.7,188.91240738436605,104.0,281.75360392166266,312.0,150.72200591227514,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.9576461311243,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,238.75307993824123,139.0124768315814,68.5,122.0,78.5,90.53036474452723,175.0
17,155.0,128.0,172.0,339.0229304276731,214.0,244.0,107.0,61.4,106.76082187369406,77.0,70.9,90.2
18,149.3571223543414,160.0,167.0,306.2133486494028,342.0,244.14093663330152,152.0,85.8,122.0,100.0,131.0,119.94473729398567
19,345.0,149.36204593900104,174.0,303.0,336.0,243.30027589832136,149.89773327625633,87.0,222.0,105.9566288483427,99.1,224.0
20,182.0,133.0,218.92030849929444,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.69983803098205,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.0241355737961,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.14304211585514,95.7,67.2,107.57113669074745,49.7,45.9,47.0
24,127.23573658417916,76.7,222.0,255.0,283.2726362024315,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.26217522797367,154.0,266.96307107200073,132.0,92.0,241.0,129.0,154.0,239.0,119.15312923495043
26,210.0,111.0,166.0,255.0,186.0,241.19101569947972,147.7202242704167,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.15511830033462,177.0,103.52546961019038
28,130.0,143.0,437.0,637.0,285.17408037128257,238.93533204019957,147.39489795963095,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,192.9599157587799,301.4570240257652,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,230.66594138758666,94.5,87.9,169.0,159.0,99.86997467729321,200.0
31,118.0,157.16030017202516,368.0,430.0,272.5599052050734,199.0,145.0,121.0,122.78475353773891,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.40875754671954,118.0,120.0,292.0
34,182.0,143.47494140105746,201.0,236.0,162.0,154.0,166.0,104.14521791443381,112.01281297726459,38.7,37.1,53.3
35,46.2,48.8,107.0,317.9513933086321,257.86176380798406,225.0,75.8,45.7,31.4,34.5,93.5760814221876,44.7
36,46.2,62.7,180.0,313.0,131.0,239.55615639356816,99.1,56.6,67.0,113.0,79.6,103.53303242871776
37,99.7,115.0,113.0,134.0,201.0,236.42570821301612,173.0,118.0,81.1,83.7,81.7,120.0
