,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.0624912103873,458.0,283.6175514134179,170.0,136.55161691840144,109.0,98.7,94.82315376433563,106.0,99.0
1,73.8,124.50279827835521,387.0,311.66652319828614,294.025211703474,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,200.58866356674338,437.0,301.1662372647202,292.0,221.0,104.32601756934062,116.0,102.0,99.0,101.33960346202359
3,116.8241766333062,141.11362174429453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.60629742362396,254.0,102.29846476291789
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.51832598496333,150.6895174121544,154.0,86.7,71.8,66.8,68.1
6,106.0416936267536,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.81272445793067
8,58.1,104.0,365.0,311.8138035925749,469.0,364.0,277.0,96.7,86.6,93.22113349381796,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,85.1147903177877,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.11154072795352,42.7,69.8
11,67.9,115.0,295.0,479.0,294.8458239639088,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.93279237762033,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,106.82625507543902,118.0,191.42974789244158,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.63415732449234,85.9,136.0,89.14654059748179,89.0
15,73.7,96.8,132.0,210.0,273.36837479062257,172.0,137.7886537517422,64.2,56.7,94.1,82.59518581973629,88.0
16,100.36161499763138,62.3,186.0,395.0,206.0,182.4701158592092,68.3,68.5,82.51721114265875,78.5,83.2,99.2719193216189
17,155.0,128.0,172.0,294.0,279.0114937401234,184.84212228322227,138.92460526675987,61.4,65.9,77.0,70.9,97.14431932201391
18,106.0,160.0,167.0,209.0,342.0,286.0,143.81283967415382,85.8,83.71225050547972,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,100.98234008381465
20,118.51589936732456,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.92625444160632,229.0,135.0,173.0
21,243.0,145.0,156.0,304.1497208688507,291.0,526.0,441.0,143.0,166.0,259.0,95.08604057750347,124.0
22,147.0,232.0,496.0,511.0,456.0,205.67043833770902,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,308.1667052770379,223.0,92.5,95.7,67.2,90.9,49.7,93.97840521357668,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.05009641021786,263.0,183.0,166.0,135.0
25,172.0,320.0,210.83313842305034,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.0593019004403,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.34252532486758
27,91.7,143.16243186139678,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.84545038435564,637.0,292.7240594289363,286.0,368.0,102.74076939269436,205.0,122.0,107.0,104.01611267839333
29,195.0,167.0,199.07624224833143,814.0,336.0,469.0,244.0,99.62495791133847,210.0,86.6,106.0,92.0
30,148.0,131.5691064965434,296.0,167.0,286.78517373195615,189.0,94.5,99.92975195382833,90.0779003888011,159.0,94.84466149950774,200.0
31,118.0,140.0,219.50167596824534,430.0,285.1714452272395,199.0,145.0,102.2029150336876,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.20155710275105,147.0,152.0,145.0,108.0,63.4,104.55434300334299,139.0,112.0
33,116.12575232160793,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,112.48738016718602,117.88771488284011,292.0
34,114.16108437719471,161.0,201.0,236.0,162.0,154.0,150.22286950931095,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.32441097702278,75.8,45.7,31.4,34.5,88.30585218850295,44.7
36,46.2,120.38797127769183,180.0,313.0,274.09422177146433,172.0,99.1,93.94821420770973,67.0,113.0,79.6,67.9
37,108.67825463170539,115.0,206.4988565429309,134.0,201.0,138.0,173.0,118.0,88.16707317302009,83.7,81.7,120.0
