,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.99826551717007,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.95310012946217,233.0,116.0,102.0,99.0,118.3892565918919
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,91.32356225695567,290.0
4,192.0,218.0,665.0,307.0,522.0,211.24504898347956,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.83687358399044,314.0,336.5017578837359,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,299.531474484482,180.0,202.9595175563079,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.0332846986347,209.8577825462071,207.0,104.0,85.4,96.1,82.50930152817085,82.1
8,105.43567469598067,104.0,208.82799602470755,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.01843395164252
9,138.0,139.88476551256454,196.0,280.8560111710197,185.0,129.0,115.0,81.8,85.56874764066629,94.8476587534868,81.15865149231277,114.8217830343709
10,73.8,143.0,93.0,386.0,275.49873461737866,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.2468641412872,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,146.0582165180079,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.17767554798348,198.37632579302883,146.0,271.01394696328975,164.0,99.0,50.6,45.4,57.1,88.0,120.6160870622677
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,81.9723651042459,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.89564376430837,88.0
16,67.7,62.3,201.90179832505095,395.0,285.2943416078016,100.0,68.3,68.5,87.31638519449844,78.5,83.2,175.0
17,155.0,128.0,172.0,304.56139697370827,214.0,244.0,134.94470392717932,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,275.4507566789303,286.0,152.0,109.78971854382868,122.0,100.0,84.92703862568025,216.0
19,345.0,127.0,209.16266426597429,309.8914155749325,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.4252275143772,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.41388614994077,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,297.41287453616405,456.0,243.0,240.0,149.0,121.0,908.0,88.11267020718722,137.0
23,105.0,257.0,388.0,316.25710722228587,278.85890905389033,92.5,95.7,104.09859683343727,90.9,91.77640733572574,45.9,47.0
24,57.9,147.68276534276546,222.0,255.0,188.0,136.0,128.2895462873786,106.31675783006415,263.0,107.4120109732027,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,89.72948062076976,116.0
26,210.0,111.0,166.0,315.86414006709913,186.0,199.41260267206061,71.4,68.8,53.7,107.0,84.64926367358477,81.0
27,91.7,144.63248422303894,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.3793510992685,122.0,85.31282030465533,121.7680209539868
29,195.0,167.0,438.0,814.0,336.0,469.0,144.69013774275095,216.0,210.0,86.6,106.0,92.0
30,148.0,150.3460387847603,296.0,321.42880038224985,199.0,189.0,94.5,108.73145201146444,169.0,159.0,226.0,200.0
31,118.0,145.9504822878606,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.90870759898056,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.33948245842421,112.0
33,348.0,149.3219055502825,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.79857738941482,142.56119809729196,200.76289381740722,306.8380709777842,208.0,225.0,75.8,45.7,31.4,89.97829276359408,46.1,44.7
36,46.2,144.63128340161467,180.0,313.0,131.0,207.2731818250251,131.6123810263004,56.6,67.0,113.0,84.1598326979056,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.78223580626835,118.0,81.1,83.7,81.7,120.0
