,0,1,2,3,4,5,6,7,8,9,10,11
0,122.58216484556688,149.34108411172252,254.0,458.0,279.69796555579,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.74942799261726,229.0,208.4036401165315,331.99874668153126,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,146.73148522555041,102.91385545297824,116.0,102.0,99.0,120.70194527954853
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.68564069184333,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,330.1704884392247,522.0,207.0,151.13989009634457,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.54916302143825,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,122.08584754808238
7,48.2,71.7,97.2,203.0,287.4479068504904,310.0,207.0,104.0,91.28870171787368,96.1,67.4,116.33057795895873
8,58.1,104.0,365.0,349.00333218469376,469.0,364.0,150.98423479736178,96.7,86.6,103.85158986201425,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,95.12792095068838,42.9,39.9,118.58202836991094
10,73.8,143.0,210.21721620526176,386.0,278.9991696998034,200.78299831927404,88.0,57.0,93.11903386772273,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.69747843967693,55.5,69.6,94.25186596601297,87.98663945149144,70.2
12,51.6,57.6,204.0,309.0019861598883,286.0,187.0,118.0,98.7,96.39679274269962,98.1,82.4,112.15274847465002
13,76.0,135.62562363579025,170.0,146.0,279.9428732185555,164.0,99.0,50.6,98.46929009376099,57.1,88.0,85.0
14,75.5,48.7,92.8,281.31007256349693,290.0,209.90772025667727,244.0,210.0,85.9,136.0,134.0,127.3650879800723
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.47862974333079,151.0,88.0
16,117.51546899545576,149.9590445647695,186.0,395.0,206.0,100.0,68.3,96.94284446026305,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.49483490675908,94.4765855162052,94.0070648917424,100.72400137461807,70.9,118.86464468612802
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.7788720719629,144.77849846627413,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.34354538421314,430.0,240.0,198.0,270.0,113.4089942578138,229.0,109.94115600041309,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.13134693827524,511.0,456.0,243.0,149.67061589520765,149.0,121.0,908.0,921.0,123.60369434380026
23,115.18997829190573,142.62655727145435,388.0,674.0,223.0,204.44265710112333,141.967668285872,67.2,90.9,49.7,45.9,117.79118336568591
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.8119769206818,132.0,92.0,241.0,129.0,104.33868572526413,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.195205547048,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.61527618839438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,214.23190527353688,814.0,336.0,469.0,152.64940165010879,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.31578926884104,159.0,226.0,200.0
31,121.4020099935928,161.42735039333235,368.0,376.48493837980044,275.40745137706705,199.0,145.0,98.13221729209643,73.2,105.0,93.1,212.0
32,120.0,176.0,203.66959398867138,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.07858376537877,239.0,340.0902049575702,318.0,343.0,357.0,219.0,134.0,118.0,100.72469217564924,292.0
34,182.0,161.0,201.0,295.21674384817777,285.1642532679492,154.0,166.0,121.0,58.2,38.7,37.1,117.17273636609677
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,86.73839748257541,44.7
36,46.2,134.07845698709966,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,193.02864881061197,134.0,286.03327622103416,138.0,173.0,118.0,81.1,83.7,81.7,120.0
