,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.94092566657125,98.7,80.8,88.99460418186315,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.70760991956553,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,294.34114127709887,206.63806391713067,221.0,233.0,116.0,102.0,94.30838923111601,107.0
3,118.9106821635415,134.594865185053,202.0,293.55436089618206,398.0,223.46726874194908,323.0,347.0,121.0,183.0,94.26247773472443,290.0
4,192.0,132.70618558802977,208.94305864241298,307.0,281.64718574814117,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,138.7282142388571,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.22653454041462
6,74.0,132.15480871382218,174.0,275.0,180.0,154.0,137.0,94.60062395300294,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.81810161623754,67.4,82.1
8,58.1,104.0,206.74237619677282,432.0,469.0,209.81873811449032,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.51265052607158,42.9,39.9,94.70713284071576
10,73.8,143.0,93.0,386.0,274.25433864423655,306.0,88.0,57.0,37.2,89.89715529351814,42.7,69.8
11,67.9,129.7717026244394,295.0,318.1483100857537,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,89.74663282062592,82.4,100.64678973315894
13,76.0,118.0,170.0,146.0,129.0,208.88616687615288,99.0,50.6,45.4,57.1,92.81489625742572,85.0
14,75.5,132.2754694308321,191.25705387098952,104.0,290.0,312.0,244.0,210.0,85.9,136.0,90.76583258289149,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.68648796996274,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,200.88855434119355,294.0,276.3380072905956,244.0,126.87948370447289,61.4,65.9,77.0,81.51219541352935,90.2
18,106.0,129.4669261143548,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.73149963574609
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,115.60764469554714,133.0,202.0,296.30968581468204,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.54967746885484
21,243.0,145.0,156.0,331.0,291.0,213.73560335296156,441.0,143.0,166.0,259.0,90.22707769238254,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.92356640102273,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.26454884848027,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.39281441504926,274.393659029888,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,265.6261488349092,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.91096630567337,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.27120886024987,177.0,104.0438522446745
28,130.0,143.0,437.0,637.0,531.0,286.0,153.71426509587045,376.0,205.0,110.61823834022948,93.23160333376134,172.0
29,195.0,167.0,211.86139141979675,814.0,336.0,469.0,144.52959595524595,103.48009415683525,210.0,86.6,106.0,92.0
30,148.0,137.85449419475594,296.0,321.53022936689575,199.0,187.41642264399886,94.5,87.9,84.60054778384179,87.00574037384175,89.06997466013449,101.28045257634538
31,118.0,140.0,368.0,430.0,264.17570631945296,199.0,145.0,103.4618122980347,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,87.04166253985748,74.4,139.0,112.0
33,348.0,136.76084600058894,239.0,303.6366271338202,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.6630132077874,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.80294639118767,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.93640850254235,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8359150375334,313.0,131.0,202.03740099488854,137.4435166368094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,204.15660662964336,173.0,118.0,81.1,83.7,81.7,120.0
