,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.302464766979,284.0,170.0,161.2968766860618,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,206.63743008392933,254.0,282.470290821139,267.0,291.0,98.8,247.0,96.28677970418194,85.5,112.33126214469611
2,105.90025395487002,465.0,265.0,437.0,296.3472301960644,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.5447970548896,499.0,282.0957095555833,486.0,323.0,347.0,121.0,183.0,254.0,112.37516926275141
4,192.0,218.0,215.75941707532442,307.0,522.0,207.0,143.0,168.0,141.0,151.0,358.9824214781874,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.27598146281001,66.8,103.16277137435993
6,74.0,132.53243103381973,202.69328622775373,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.36625431608736,102.12557603362896
7,48.2,131.66565147147108,97.2,203.0,421.0,310.0,150.60167316603548,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.55275900111444,346.31503090101415,81.5
9,138.0,126.0,196.0,398.0,261.56549606222785,129.0,141.1752466391744,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.86858444247162,37.2,99.48490101247823,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.0792849760759,55.5,69.6,55.0,90.08382270474583,104.76719976643884
12,51.6,57.6,204.0,222.0,286.0,214.72232488800708,152.7272527789855,98.7,154.0,98.1,98.22450675625223,112.62792526473292
13,76.0,118.0,187.96768278955363,301.7348801581095,129.0,203.61490569760346,99.0,50.6,45.4,95.874205120267,102.36246963985123,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.93959720380816,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.33079121993424,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.28680397744087,87.98636751150171,77.0,70.9,90.2
18,106.0,160.0,167.0,309.4198694336727,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,314.1118997574968,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.16584096556332,135.0,115.6400130679763
21,243.0,145.0,156.0,305.0590121403547,291.0,526.0,441.0,108.70706724967532,166.0,259.0,278.0,110.12786135883515
22,147.0,232.0,496.0,322.1027089016337,456.0,212.98664780233872,240.0,149.0,121.0,908.0,921.0,137.0
23,109.7536329011144,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.75430024162216,222.0,255.0,188.0,136.0,271.0,107.64954210754244,263.0,183.0,166.0,135.0
25,172.0,146.79249675864713,233.0,154.0,124.0,195.91089874013147,92.0,105.20804430856137,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,208.56959416852067,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.98952970020034,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,92.47677311926552,224.0
28,130.0,143.0,437.0,637.0,293.99589388380224,286.0,155.5690532518173,376.0,205.0,122.0,107.0,172.0
29,100.77130040730977,151.10303426389544,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.31023008958378,269.0,296.0,301.0100516248865,199.0,189.0,94.5,99.88146552670273,169.0,104.12430146406727,104.60840858532526,200.0
31,118.0,140.0,212.25404129618516,430.0,264.40718866325165,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.59710659443385,152.0,145.0,104.7318037962725,112.2582174113743,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.79278197453134,292.0
34,182.0,161.0,202.1026918355475,312.5510991084294,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.07729052555415,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.60850719733126,46.1,99.64721485201603
36,115.36185733521665,140.59951146871353,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.12191013174754,173.0,118.0,81.1,83.7,81.7,120.0
