,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.8942497009002,170.0,133.0,109.0,98.7,80.8,109.61464076268558,99.0
1,73.8,229.0,387.0,254.0,581.0,184.96114425387952,291.0,98.8,92.17112571888227,191.0,85.5,138.0
2,327.0,150.97558914576922,265.0,314.9935932722455,303.0,292.0,221.0,233.0,93.01985213659745,90.15019298092079,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.33178242947773,218.0,665.0,307.0,522.0,198.84090437928265,143.0,101.82804336958414,141.0,151.0,184.0,418.0
5,99.0724851088457,126.0,190.66813299918755,292.0149310836383,406.0,189.0106951635118,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.30436984261956,180.0,154.0,141.77012943057272,93.7,80.17766540797095,50.0,39.7,108.6050781318095
7,96.28474930112682,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.00939231658758
8,58.1,104.0,365.0,313.83898058340293,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.44697414348214,141.67521461616428,196.0,398.0,259.89178876270694,129.0,115.0,81.8,43.5,86.95438431400207,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.87147654426792,154.28648384123318,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.12852210154256,69.6,55.0,45.5,70.2
12,51.6,141.09840176448745,185.45829387886315,222.0,278.7025253730921,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.69749033362115,45.4,57.1,108.34066679116006,85.0
14,103.4631571772225,48.7,198.12562184455393,104.0,290.0,191.60611119403686,244.0,210.0,85.9,105.34410362742646,134.0,115.54450881671157
15,98.74839349257954,96.8,132.0,210.0,129.0,172.0,113.0,103.57906373973617,56.7,94.1,151.0,88.0
16,67.7,141.6967387842143,186.0,395.0,206.0,100.0,68.3,99.19412683093985,85.84653600810466,105.68259808954322,83.2,175.0
17,88.86936666048106,128.0,172.0,305.569861107218,214.0,244.0,107.0,100.44552704582885,81.50611956563112,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,106.78440973711982,117.61482358787126
20,182.0,133.0,202.0,412.0,288.12411131097053,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,300.78401436348327,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.78357660369709,76.7,222.0,255.0,188.0,136.0,271.0,152.0,82.65167637062659,183.0,109.66593949436437,135.0
25,98.96869087121489,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.60293125778084,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.03170993126122,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.73556325912097,499.0,249.0,181.0,151.0371311286453,108.23392545639899,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.38906801447614,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,197.3870350016935,244.0,216.0,210.0,101.77480255776523,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.7228875752833,87.9,169.0,159.0,226.0,200.0
31,118.0,143.4392681266748,368.0,326.1752973448688,273.1540034953652,199.0,145.0,101.77993997224957,73.2,105.0,93.1,212.0
32,104.41778681288486,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.3471336834869,343.0,357.0,219.0,92.1583799399516,118.0,120.0,292.0
34,182.0,161.0,208.98474747379157,236.0,162.0,178.8812055842869,166.0,104.29878521399864,58.2,38.7,37.1,113.37260609382689
35,46.2,48.8,107.0,261.0,270.86515213779535,186.2906282883631,143.59407344086063,45.7,31.4,97.52573211597085,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.7203206389229,113.0,79.6,114.38829637693897
37,99.7,115.0,113.0,134.0,263.9321106722387,138.0,173.0,118.0,81.1,83.7,81.7,120.0
