,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.19325844355689,99.0
1,73.8,140.60641621320414,203.0470402618997,254.0,581.0,267.0,291.0,98.8,91.40704784193126,100.08604856008171,85.5,138.0
2,327.0,465.0,265.0,437.0,300.3210384651679,292.0,158.85017844611448,233.0,93.23536177170215,102.0,99.0,107.0
3,87.0,147.77219015836295,202.0,499.0,294.79383465394534,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,322.53777197334904,522.0,207.0,143.0,168.0,141.0,151.0,184.0,102.87526997128506
5,101.41418247167901,126.0,314.0,463.0,298.3554605336236,206.0,195.0,154.0,86.7,90.20055014269816,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.49594830209847,137.4547809922043,93.7,57.2,50.0,39.7,45.1
7,99.78590195293818,134.54934501653148,215.1535221194279,345.88414530349047,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.13969206830458,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,211.7910583244324,386.0,337.0,306.0,88.0,57.0,37.2,89.63377867457476,42.7,69.8
11,67.9,115.0,295.0,326.426417167148,271.0,175.15383142434936,117.0,55.5,69.6,85.06157736767238,45.5,70.2
12,51.6,140.33424924825684,204.0,222.0,286.0,187.0,118.0,98.7,85.91370581014478,98.1,86.88632457813314,114.0
13,76.0,118.0,170.0,146.0,270.5759850602613,164.0,99.0,50.6,45.4,97.94534316723792,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.9741244972909,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.21647310279738,95.80750797155449
16,97.68519924170177,62.3,208.32670420565336,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.73678641217006
17,155.0,128.0,172.0,294.0,297.75038107075034,244.0,147.13055906055916,61.4,86.07921034932514,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.5915802169119,286.0,152.0,112.03344669968669,91.14170257969073,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.08766162443203,113.31097642200093,222.0,164.0,99.1,224.0
20,182.0,133.0,205.7296590940515,412.0,430.0,240.0,198.0,114.85137485553996,225.0,108.46841689042307,135.0,173.0
21,104.57902639361934,145.0,156.0,331.0,291.0,201.5022981981462,441.0,143.0,166.0,107.08585512437644,278.0,124.0
22,104.47806675876046,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.36761891439755,92.5,95.7,67.2,84.55670487256238,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.4347441773994,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.70277445633866,132.0,138.56695456159662,241.0,129.0,154.0,239.0,116.0
26,97.42229666703695,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.17346725566522,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.50877682919905,224.0
28,130.0,143.0,437.0,332.79418376669173,531.0,196.1218121461517,140.84055261508956,376.0,205.0,122.0,107.0,101.77019651009293
29,195.0,167.0,200.3050453438482,318.33654773905124,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,170.39149508560612,94.5,116.1350216440204,169.0,159.0,226.0,200.0
31,95.47151604019633,143.00307268501882,368.0,430.0,292.7004046150529,199.0,145.0,113.5500329369222,73.2,105.0,93.1,212.0
32,109.51821317030691,176.0,303.0,334.26247715871847,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.43583207390019
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.31216857887824,162.0,154.0,140.92511087788617,97.32608626997113,58.2,38.7,94.31019220565243,53.3
35,104.38596458167943,48.8,107.0,261.0,208.0,172.74431634215344,75.8,45.7,31.4,34.5,94.96756475775072,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.22113917083831,106.12007832675437
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.58840145173463,81.1,83.7,81.7,120.0
