,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.82765578576272,458.0,284.0,170.0,133.0,109.0,94.97505561788965,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,194.45618353217228,129.81424940279325,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.10509871776134,303.0,292.0,142.65332877826134,233.0,116.0,102.0,93.48140910334415,107.0
3,106.6576402285857,185.0,202.0,499.0,272.5862348624873,486.0,323.0,101.51672843343565,121.0,183.0,254.0,290.0
4,105.8935005400424,218.0,665.0,307.0,522.0,207.0,143.0,105.30386854751838,141.0,151.0,246.9946732516104,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.75212350502362,92.94117489990971,96.12338491941439,66.8,100.17486882873152
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.72191032112222,57.2,50.0,39.7,45.1
7,48.2,71.7,204.68077530574945,203.0,421.0,206.33511901604936,207.0,101.87696430882764,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.41250077646762,96.7,85.99767425769294,49.2,64.4,81.5
9,102.23980745289474,126.0,196.0,288.0352273473742,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.34070978392464,241.70535493441147,306.0,88.0,57.0,37.2,94.58885606229879,42.7,69.8
11,67.9,143.6596695426498,295.0,479.0,251.82136195588365,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,250.18263824883866,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.93475489685318,92.8,104.0,290.0,312.0,143.22155362399658,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,109.3487654142366,93.850711242888,99.37249770716926
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.8598490826973,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.47637323047582,289.3711818322055,336.0,189.83374255329147,103.0,87.0,222.0,106.99419971493037,90.260427424217,224.0
20,103.86558309965247,143.26405741410366,202.0,412.0,430.0,191.3722607314497,198.0,270.0,225.0,229.0,135.0,173.0
21,92.65801536094574,145.0,156.0,331.0,291.0,193.8186288558375,144.35827806918607,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,269.9227410566971,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,328.76255196903617,45.9,47.0
24,57.9,76.7,222.0,255.0,265.4552639248682,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.23607890092484,245.33195419108242,132.0,92.0,241.0,129.0,154.0,96.73945617180101,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,111.33975550951101,194.0,343.0,291.4943730661064,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.3903674874141,531.0,196.53898940052065,368.0,376.0,205.0,122.0,94.46927812693599,172.0
29,195.0,167.0,438.0,310.1788173527088,336.0,196.91322516967034,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.03453781966635,199.0,189.0,94.5,87.9,89.27088403943851,159.0,226.0,200.0
31,106.76578325858009,140.0,368.0,291.99098220448747,267.3467307718351,199.0,145.0,121.0,73.2,105.0,93.1,107.93284670798046
32,99.54017612863107,140.03153076362767,303.0,298.75176253753096,147.0,152.0,145.0,102.29039562519894,63.4,104.22619538347499,139.0,112.0
33,348.0,150.8810759701698,239.0,334.0,318.0,343.0,357.0,219.0,92.87560275036427,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.7958598765224,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.96745771998587,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.78189943657407,62.7,180.0,287.7195703227997,131.0,174.27217120802598,122.54036051590415,56.6,67.0,113.0,80.74993909393778,67.9
37,99.7,115.0,113.0,287.71308275982955,201.0,138.0,123.44888095827427,118.0,81.1,83.7,81.7,87.67339711215656
