,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.54258121627507,133.0,109.0,88.44589571248147,80.8,106.0,99.0
1,118.79638999196162,229.0,387.0,254.0,581.0,267.0,291.0,112.25215731468495,247.0,191.0,85.5,138.0
2,327.0,465.0,228.67855158084842,328.28855648088324,278.6349319966259,292.0,221.0,233.0,91.03570347617931,102.0,99.0,107.0
3,87.0,149.5075393368145,202.0,499.0,398.0,486.0,323.0,108.8115028810303,100.15635345444022,183.0,101.05685646086893,290.0
4,113.98369963290578,151.81891200957924,665.0,307.0,268.4048777500342,203.77600525537605,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.89082661769513,314.0,336.1428197310377,406.0,206.0,195.0,107.97299206103996,88.49830533332792,71.8,95.13159720040908,68.1
6,129.84739477352664,161.0,174.0,304.2051377916037,180.0,154.0,137.0,104.46836502491566,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.08242788969545,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.33657009371504,432.0,469.0,211.74454428679098,277.0,96.7,86.6,49.2,64.4,108.61786959310069
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,117.3271126973938,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.6099496135868,271.0,303.0,117.0,55.5,69.6,55.0,96.17349429043743,113.29403100907987
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,215.89368461692874,146.0,129.0,164.0,99.0,50.6,77.80356240271905,57.1,88.0,112.40823504340952
14,75.5,48.7,189.89074953876116,104.0,290.0,214.22816481056782,244.0,210.0,85.9,136.0,100.40704840553872,89.0
15,110.25886264055345,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.16997803166674,151.0,88.0
16,120.04215973421911,135.27589628031384,186.0,279.07911738502634,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,146.1362342639364,172.0,294.0,258.6225625936396,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.5276305340585,131.0,216.0
19,345.0,127.0,174.0,290.54942842856195,336.0,132.0,103.0,87.0,222.0,97.54662750420883,99.1,224.0
20,111.041398316031,133.0,202.0,412.0,280.17361936069335,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.2767727130645,441.0,143.0,166.0,259.0,278.0,118.46288922253241
22,147.0,232.0,210.58803239845471,511.0,456.0,243.0,240.0,149.0,121.0,98.6360163541464,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.53536844625336,255.0,188.0,136.0,132.7966938858482,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.2023379543888,133.16951103062294,68.8,53.7,107.0,111.0,112.90736213868223
27,91.7,194.0,219.77403796727836,292.0715782815674,249.0,191.49208992069103,103.0,103.0981975310549,101.05491427312575,95.57594964950962,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,104.74009184012606,99.48006644222993,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,95.45285386448768,106.0,92.0
30,94.50307442000468,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.27283442602072,368.0,430.0,276.66772334883876,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.38896510712624,334.0,277.96504825587886,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,311.9916483347332,266.3671666075699,154.0,141.54562542519525,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.14809741041188,261.0,208.0,225.0,75.8,45.7,31.4,34.5,91.60216224127862,112.24894744676467
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.48352638296421,134.0,201.0,138.0,173.0,118.0,81.1,95.84747783385687,81.7,114.28618878870078
