,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,142.95809029517324,109.0,98.7,80.8,106.0,117.44473385229082
1,110.8965295329838,229.0,387.0,254.0,279.0569547479976,267.0,153.05148659690892,98.8,247.0,191.0,85.5,113.27456873671655
2,327.0,465.0,216.64109512385969,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.5971159916586,323.6643525528628,398.0,486.0,323.0,347.0,121.68752164997986,183.0,254.0,290.0
4,192.0,145.97570168526545,665.0,307.0,522.0,207.0,143.0,115.56610009233425,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,259.62109318249423,206.0,195.0,154.0,86.7,101.80473086562162,66.8,107.91827460454168
6,74.0,161.0,206.58560131007727,275.0,256.51107793307455,154.0,139.83922679309842,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.2232372695305,223.46303292225429,144.96667199337753,104.0,117.63459770673309,93.95402167894362,67.4,101.7332488744768
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.96852010664496,49.2,64.4,81.5
9,138.0,143.26455993099088,196.0,398.0,185.0,197.01722421484484,115.0,101.22667923433039,43.5,95.52504806918614,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.74712347246927,98.14007569387918
11,67.9,143.93453305671943,190.0185455348445,314.26428036500306,295.6274148391907,303.0,117.0,55.5,112.24050769386362,55.0,98.46633572799607,70.2
12,51.6,57.6,185.95576875942328,222.0,286.0,201.7507860085756,118.0,104.78963199611191,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.79794224962336,50.6,45.4,100.56189173715218,88.0,85.0
14,75.5,48.7,92.8,104.0,287.6554155083829,312.0,160.32213190565628,210.0,116.53270096974583,136.0,98.72392709215134,89.0
15,73.7,141.38079598988753,132.0,210.0,267.36631475340334,172.0,127.28449210049247,93.1712603785746,114.37814525599188,94.1,151.0,88.0
16,67.7,138.6328748645672,186.0,395.0,206.0,100.0,68.3,105.18713790371278,122.0,78.5,83.2,175.0
17,89.04985858278062,128.0,172.0,294.0,287.9122518861672,244.0,145.04994208431336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.38048441839817,286.0,152.0,85.8,122.0,102.92277979249069,131.0,216.0
19,102.50209260940446,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,113.89860361486667,166.0,259.0,278.0,124.0
22,147.0,232.0,211.492120364782,305.44265885728316,456.0,243.0,240.0,114.0788262527121,121.0,109.40734879317526,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,131.3018824290521,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,284.3583684817159,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.42202395553724
25,172.0,320.0,233.0,301.2948828259854,279.8721669504524,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.6332736966815,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.11027764474039,103.01740344757798,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,103.0358428326768,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,158.02263593776775,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.98029734246948,226.0,107.17732654216033
31,118.0,140.0,368.0,430.0,283.3666439658748,199.0,145.0,121.0,115.15215884309053,105.0,96.73449081863033,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.11876177099477,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.47779222496891
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.91791207910816,31.4,34.5,46.1,44.7
36,46.2,62.7,196.70435266721796,282.7269122870845,131.0,172.0,99.1,56.6,67.0,94.2079395826295,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.05653417640346,81.1,83.7,81.7,120.0
