,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.4397695977671,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.43060796143666,387.0,254.0,581.0,267.0,291.0,98.8,94.44769855556298,191.0,109.69484285375253,112.02554156599444
2,327.0,465.0,205.58808474769177,335.57602247366503,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.47014608324224,486.0,148.6721996983772,347.0,121.0,183.0,254.0,112.85511448023483
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.3574105143272,406.0,206.0,195.0,115.74144051277372,86.7,71.8,66.8,68.1
6,74.0,161.0,196.1120231729516,275.0,260.9007208990603,154.0,137.0,93.7,88.30557247912803,50.0,39.7,45.1
7,48.2,71.7,97.2,311.21797959165707,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.74436382178394
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.3432789761274,49.2,86.10043439521495,107.64613193155046
9,138.0,133.39381925950724,196.0,398.0,185.0,208.04916447653952,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.26402610460445,37.2,38.8,42.7,109.38396201651486
11,67.9,115.0,195.53955847864196,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,115.94843490630574,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,336.05853384566694,129.0,164.0,133.00539457891094,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,338.3144363616355,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.62792767223397,339.62706562266663,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.4159727760543,78.5,83.2,105.3077605394544
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.55910778216774,82.46294834971759,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,121.14182406152865,91.2785707213904,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.7591357599192,123.05907680946567,222.0,164.0,111.25137656821698,224.0
20,182.0,133.0,202.0,412.0,285.0428827892899,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,286.59021853798413,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.68070625890218,921.0,137.0
23,105.0,131.75090032178068,210.34046981370494,674.0,275.71935051299096,92.5,145.2866650999038,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,287.7783967528005,136.0,271.0,152.0,263.0,183.0,166.0,110.24749356355763
25,172.0,320.0,233.0,329.308833734148,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,107.04065558111657
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.59570157481917,105.0,177.0,107.79475541818547
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,97.79878620070443,97.10845116455367,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.4766169831155,244.0,216.0,210.0,86.6,106.0,117.05016105416541
30,148.0,135.69130809827018,207.39222214450268,326.1779702799602,199.0,189.0,140.70002656535317,139.21429074724617,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.30768983993833,105.0,113.57296990833011,121.72022143733939
32,120.0,176.0,209.77466414723176,277.0,147.0,186.68507764620693,135.66003713073417,108.0,63.4,90.85355908926435,101.89089681181639,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,107.67465558769916
34,182.0,161.0,202.97700279576028,236.0,162.0,204.37708684995422,135.7363035187085,121.0,94.1733869272025,38.7,37.1,104.04538991112113
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.45087019464718,34.5,46.1,44.7
36,46.2,62.7,194.18773501383941,313.0,131.0,172.0,136.27114538070362,105.73879028594158,67.0,113.0,79.6,67.9
37,99.7,115.0,196.7991101719419,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
