,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.66507448087614,99.0
1,100.55884625404927,229.0,204.2940864375875,254.0,295.98881394067064,267.0,291.0,98.8,247.0,111.5892833682397,85.5,138.0
2,327.0,465.0,208.33408232398943,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,113.5819727817147
3,87.0,185.0,202.0,499.0,398.0,486.0,139.27375599568194,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,223.1418129503708,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,110.32702102115438,98.51352255147961,71.8,66.8,68.1
6,74.0,134.9106234085261,174.0,275.0,287.7321763379785,202.80954165526273,137.0,93.7,95.8460409684211,89.91721142657089,72.23576322788482,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.6032842601697,96.7,86.6,49.2,80.03274041193767,81.5
9,138.0,126.0,196.0,398.0,273.49047776449635,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,139.3731728772499,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,87.70517614760881,70.2
12,104.33634030827467,172.4709063144797,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.00919003461595,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.88919296782312,95.31982294981985,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.14368843117283,134.0,115.62143993706634
15,99.94671289484656,134.08757002195685,132.0,301.38283608860127,129.0,172.0,113.0,64.2,96.2063495252439,97.47525482707549,83.60379318804043,88.0
16,104.12753637341088,62.3,186.0,395.0,206.0,100.0,133.58179066660966,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.9464021607265,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.58406574475138,90.56289641920317,216.0
19,345.0,127.0,194.90105550849918,303.0,278.8212600560973,132.0,139.06395727711615,87.0,222.0,164.0,99.1,224.0
20,130.39548376494164,133.0,200.4238478107931,412.0,295.6924919447913,240.0,198.0,112.37684882835472,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.9552283855971,291.0,526.0,441.0,112.38783365296801,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,145.2555427653827,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.65235443685185,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,155.58983211903086,222.0,311.0122162495422,188.0,136.0,271.0,152.0,101.81211802778448,98.98053413009104,99.01109210253331,135.0
25,172.0,320.0,205.82865093969622,154.0,124.0,132.0,135.9470586967002,241.0,129.0,154.0,239.0,123.76550516012456
26,210.0,111.0,166.0,255.0,268.96413418974186,208.95217894176278,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.75654188322606,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.51267968041594,368.0,376.0,205.0,122.0,103.39574907070069,172.0
29,106.61220898177571,167.0,203.76964455954766,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,114.18264227200444
30,148.0,269.0,296.0,167.0,272.5196687326122,189.0,94.5,109.84981988884974,169.0,159.0,105.201953070905,200.0
31,118.0,142.06346542169476,203.49383006825164,430.0,316.0,227.39803996310098,147.18763606645274,121.0,73.2,102.18765725698383,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.02567725451715,85.60037358401092,112.0
33,111.31569200432122,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.26679894839133
34,182.0,161.0,201.0,236.0,162.0,154.0,134.46156210821374,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.3522520939755,31.4,34.5,46.1,44.7
36,46.2,133.4336782172157,180.0,313.0,131.0,172.0,99.1,94.84759736864335,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,272.46528749885397,138.0,144.465734439263,118.0,81.1,83.7,81.7,120.0
