,0,1,2,3,4,5,6,7,8,9,10,11
0,110.86906531398947,352.0,254.0,458.0,242.2720525853404,170.0,138.30540966598133,111.43533494495816,98.7,88.1742414044041,106.0,99.0
1,73.8,129.05022584526557,198.99254306631653,285.9702545349479,281.7280487197358,267.0,291.0,98.8,247.0,100.32565739575944,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,309.88795701738337,261.51662912158025,202.74274025915847,323.0,347.0,121.0,183.0,254.0,290.0
4,102.79786532688885,137.82076632975512,207.4169506153341,307.0,522.0,207.0,143.67368946908215,168.0,103.81113277784627,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,263.6494291475196,206.0,195.0,112.7478592861701,94.17754910374315,71.8,66.8,68.1
6,74.0,126.72523121997595,174.0,275.0,252.36908758991086,154.0,137.0,93.7,57.2,50.0,39.7,110.90371680946706
7,48.2,71.7,97.2,203.0,421.0,213.7215247842565,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,206.20917994433663,432.0,469.0,364.0,146.83912908196498,107.63873948253554,86.6,49.2,64.4,112.0618810727178
9,95.5426008080572,126.0,196.0,398.0,185.0,190.32199617609797,115.0,81.8,43.5,42.9,39.9,112.71001314552686
10,98.25972544069059,131.78455188323863,93.0,386.0,337.0,306.0,153.79808019101466,107.26331540265278,99.77240431895852,38.8,95.59822611044535,115.97198584577448
11,67.9,115.0,295.0,479.0,271.0,200.8667859353397,117.0,104.80938207139806,69.6,55.0,89.74282990172388,70.2
12,51.6,130.38825332886265,204.0,222.0,255.29033109073671,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.08316949527256,134.0,89.0
15,73.7,124.74050531237096,132.0,210.0,129.0,172.0,113.0,64.2,91.90702859908465,94.1,93.72219948715265,88.0
16,100.92816035044497,62.3,186.0,279.2963597877887,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.89543439640285
17,87.9112760392413,128.0,172.0,298.2197059280245,214.0,244.0,107.0,61.4,100.19285817848593,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.31335314494552,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,135.85694601360552,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.8162855028962,95.7,67.2,90.9,92.3801954345294,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,99.82997223138527,99.47905260378022,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.93417307076353,255.0,186.0,85.0,71.4,68.8,53.7,89.36926716826117,111.0,81.0
27,91.7,136.68738003110016,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,310.9409280405309,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.10422221346138
29,195.0,167.0,438.0,814.0,248.79625936919072,195.30750134424892,244.0,216.0,96.44752389327807,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.79377164881856
31,118.0,140.0,368.0,430.0,277.104178539977,199.0,141.30596300524408,121.0,101.12971770143534,91.16685906395762,93.1,212.0
32,108.34061307733755,176.0,303.0,277.0,147.0,190.02371202158056,145.0,108.0,96.370444700821,74.4,139.0,112.0
33,104.25015799754932,225.0,239.0,288.0937017779312,318.0,343.0,144.42993145928727,219.0,134.0,98.97695012439353,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.30585212914207,111.71265517524728
35,46.2,48.8,107.0,261.0,261.62299856174394,225.0,75.8,45.7,31.4,95.91641966073132,46.1,109.82694625998788
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.01425808837502,83.7,121.84349662066786,120.0
