,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.60456344276759,254.0,458.0,284.0,170.0,133.0,109.0,78.0051652090826,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,346.58149953043915,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,333.4955127342453,107.0
3,87.0,185.0,202.0,499.0,291.6697486077049,186.1963137682125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.98076070154669,126.0,314.0,463.0,294.28705986891913,206.0,158.89213072270888,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.92970914434403,154.0,137.0,103.69612876289999,57.2,50.0,39.7,98.46028433932692
7,48.2,71.7,242.71557598639663,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.17795552553875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,142.82066616655487,81.8,43.5,87.98274718198708,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,184.6961398183886,117.0,55.5,69.6,55.0,97.93903669086656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.84660026049079,82.4,114.0
13,76.0,125.36523972413902,242.0335753117546,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.98557496198804,48.7,92.8,104.0,290.0,190.5677549888216,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.36754762315198,248.24046794774017,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.95304087789822,175.0
17,155.0,128.0,172.0,320.08632038728575,289.6488789607723,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.5276361900968,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.92320593397116
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.97519313115579
20,182.0,133.0,267.04459746215497,298.052756611449,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.09492679587373,291.0,189.12468394402651,441.0,143.0,166.0,117.59520295487772,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,191.59556144851405,240.0,149.0,98.97782493222775,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,338.25567975287737,101.92096796448187
24,57.9,76.7,222.0,268.92892565653557,188.0,136.0,146.1198425194239,104.18198662154491,263.0,105.13544450690603,107.92697660165926,135.0
25,111.16117968296167,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,345.45969055663664,116.0
26,210.0,111.0,242.31970950888046,316.59785405091486,186.0,85.0,140.39092897325187,68.8,88.76952647048519,107.0,97.79195778389719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.18078559525802,155.0,78.9,105.0,177.0,110.38291857297453
28,130.0,143.0,437.0,637.0,531.0,187.33563736463785,368.0,376.0,205.0,122.0,107.0,115.21548456622786
29,195.0,167.0,438.0,324.46735797986753,336.0,469.0,155.0968454283841,216.0,210.0,86.6,106.0,92.0
30,148.0,133.09121895590027,296.0,167.0,286.03470706941306,189.0,94.5,117.55269523287701,169.0,159.0,226.0,200.0
31,118.0,127.66841274283072,368.0,430.0,316.0,199.0,145.0,121.0,94.01687762410717,105.0,93.1,212.0
32,120.0,127.71249557573056,303.0,316.1953729039351,147.0,176.5843024161496,145.0,108.0,63.4,124.20887338944404,139.0,112.0
33,348.0,131.54473192682215,256.685829020996,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.87797060436212,161.0,263.3236406701221,236.0,162.0,154.0,166.0,121.0,58.2,95.34125342993127,106.212096750849,53.3
35,101.19375449599187,48.8,254.87883774392105,261.0,208.0,225.0,75.8,104.37370638787745,31.4,101.69499983092855,99.83520766270577,44.7
36,46.2,62.7,180.0,268.9972804103268,131.0,172.0,99.1,56.6,91.16611848534183,113.0,79.6,108.1641140390696
37,97.0641028674478,115.0,237.2544710281445,134.0,201.0,138.0,173.0,118.0,99.31808214919356,83.7,115.44746405942529,120.0
