,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.44530393580594,106.0,99.0
1,111.71053071384023,229.0,387.0,298.4085562622344,581.0,217.46061352104573,291.0,116.74390981245693,95.56545405640829,191.0,85.5,138.0
2,130.10958053724988,465.0,216.74054396062056,437.0,282.626138607649,292.0,148.17046296395597,233.0,116.0,94.87408718832539,99.0,107.0
3,87.0,185.0,202.0,298.96363578365333,398.0,486.0,323.0,347.0,121.0,183.0,95.51535558243384,115.1894733454226
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,505.16206982357016,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.3459723759409,95.34150420285015,68.1
6,74.0,161.0,174.0,275.0,251.72899339612474,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.88127473541783,71.7,204.01538844739915,203.0,421.0,310.0,207.0,104.0,90.24717622919957,96.1,67.4,110.94362042744746
8,58.1,139.80356088887774,365.0,307.24536524815954,469.0,213.25216108458866,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.80653299241655,32.9
10,73.8,143.0,93.0,386.0,337.0,210.8738583436164,88.0,57.0,37.2,38.8,42.7,105.95907111841983
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,265.62741580241385,187.0,118.0,98.7,87.79812240428993,90.81502990070388,82.4,114.0
13,76.0,118.0,170.0,312.04909751427505,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.8313027323647,129.0,172.0,113.0,98.50641168391788,56.7,94.1,93.3006801598844,88.0
16,67.7,62.3,186.0,288.12336983516224,268.5264380076603,210.39505410624935,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.0364810130009,61.4,83.90715975915603,77.0,97.33807543292822,90.2
18,143.52452675145366,134.83092704721753,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,139.54848593530411,174.0,303.0,336.0,209.82026896847327,103.0,87.0,222.0,100.88862979269258,99.1,224.0
20,182.0,146.69816469504562,202.0,293.16573887037026,285.8901927868989,240.0,198.0,270.0,225.0,229.0,135.0,116.52401768324992
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.3802765353738,243.0,240.0,149.0,104.63155203634633,100.36066265736225,921.0,137.0
23,116.23758215664822,257.0,388.0,315.49980927164484,223.0,199.83973358165676,95.7,67.2,90.9,49.7,45.9,47.0
24,126.68544861097956,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.15482153629038,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,103.5160165455577,154.0,107.62806727028857,116.0
26,210.0,111.0,166.0,306.36740706833456,186.0,85.0,71.4,68.8,53.7,107.0,102.78469023685656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.13226594797074,78.9,105.0,107.39464036486528,224.0
28,128.06384063216353,143.0,437.0,319.0765672428954,531.0,286.0,150.283304033632,376.0,205.0,100.38847361601185,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.05102924234767
30,148.0,269.0,216.38325568730997,167.0,254.70268881363026,189.0,94.5,116.64881005860983,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.69663829003164,108.0,63.4,74.4,139.0,112.0
33,122.86654185659167,225.0,239.0,309.84320179668737,290.4650888443329,343.0,357.0,219.0,99.91524657302735,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.86278155023078,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,127.10275709760775,62.7,180.0,313.0,131.0,211.98154250954667,133.19399477873972,56.6,83.36275941047035,113.0,103.60599433910119,67.9
37,99.7,115.0,210.08813873458212,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
