,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.7535275783445,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,193.6277336718238,291.0,98.8,247.0,99.48920696066273,85.5,94.904172714847
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.8774759543906,99.0,107.0
3,87.0,185.0,202.0,342.2456121395226,398.0,486.0,323.0,109.65407240029353,121.0,183.0,254.0,290.0
4,192.0,218.0,214.15176072562159,307.0,280.23982923999523,207.0,140.2906702924496,105.28860013223847,141.0,151.0,184.0,418.0
5,100.84175223427239,126.0,204.84704974459697,463.0,285.8342586627941,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.67663831866432,174.0,275.0,180.0,154.0,132.21303732986752,101.02036072073405,57.2,69.25105313866622,39.7,45.1
7,48.2,134.32740207034539,97.2,271.4652475331224,421.0,310.0,151.01066727401653,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,285.0527001503031,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.33376843150734,386.0,337.0,306.0,154.10802307094315,57.0,37.2,94.30092596453076,97.89320890435854,69.8
11,67.9,146.93957198432096,295.0,479.0,271.0,182.74228247867572,117.0,55.5,69.6,55.0,93.32917899519111,70.2
12,51.6,143.12405369749789,204.0,222.0,277.31613651120267,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.63618740639376,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.31298978606074,113.0,102.9247904877214,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.27488611557189,122.0,78.5,100.15824440265885,175.0
17,155.0,128.0,172.0,294.0,214.0,162.7277921064663,107.0,103.80262537222208,65.9,77.0,70.9,90.2
18,92.63601481570474,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.80112400358419,98.26131672853525
19,345.0,127.0,200.9604234601271,303.0,336.0,132.0,103.0,87.0,96.27781856074924,164.0,99.1,224.0
20,107.82969150688834,133.0,202.0,412.0,430.0,200.37291665046436,198.0,270.0,225.0,229.0,135.0,173.0
21,94.62501568833632,142.42816841233554,156.0,331.0,291.0,526.0,441.0,108.96362161786647,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.26097219433572,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.68933206378003,47.0
24,102.05713171085603,76.7,222.0,334.37973234201047,281.20401242821436,136.0,271.0,111.03300605751667,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,89.30784917390496,101.08910089762965,96.84670583747656
26,210.0,111.0,166.0,255.0,270.3913636693447,85.0,135.9803550693886,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.33250141934124,78.9,105.0,108.97535674707215,92.95557632267193
28,130.0,151.4543646609495,437.0,637.0,531.0,188.65788362382742,368.0,376.0,205.0,122.0,103.08435033148413,172.0
29,195.0,167.0,201.3965653826656,814.0,292.29305370511577,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.0890786821595,310.3128550193948,289.1820536527976,199.0,145.0,121.0,99.14631513580571,105.0,93.1,212.0
32,120.0,176.0,303.0,295.9015664657116,147.0,152.0,145.0,108.0,63.4,106.77767254004407,139.0,112.0
33,348.0,225.0,239.0,328.9641061665402,318.0,343.0,158.75098375350228,219.0,134.0,118.0,120.0,292.0
34,182.0,138.71501142573544,201.9189101344115,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.30520267889085,199.72216326232885,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,292.5747519702748,131.0,172.0,99.1,101.78508757582715,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.0337073941991,118.0,97.31871288909925,83.7,81.7,120.0
