,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.67306201759166,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.23997189847731,229.0,387.0,254.0,581.0,267.0,152.1155846414948,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.58683693030173,221.0,233.0,95.1757026960345,102.0,110.61341475806341,107.0
3,87.0,185.0,202.0,499.0,398.0,204.9694120068383,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.28346971309873,314.0,463.0,406.0,206.0,195.0,101.20787547333504,86.7,71.8,66.8,109.29089675547408
6,74.0,129.25665129172964,174.0,275.0,286.0448549032386,180.13466507718488,137.0,93.7,57.2,50.0,82.13319080451453,45.1
7,48.2,71.7,196.12778752902847,203.0,421.0,211.82429467362383,207.0,104.0,85.4,96.1,67.4,107.87291177103936
8,58.1,104.0,365.0,315.2897989730756,469.0,364.0,146.34287251825052,96.7,86.6,102.69853845262384,101.57820833804297,118.56750995193114
9,80.55693542841942,126.0,196.0,398.0,273.4215525346736,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.59068248741505,93.0,386.0,337.0,196.0174543061791,152.16226776405972,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,199.21571102605841,479.0,271.0,170.5635735369503,117.0,55.5,69.6,55.0,45.5,70.2
12,96.18425679117706,57.6,204.0,222.0,280.0201317505994,187.0,118.0,98.7,154.0,98.1,108.79029040894766,125.08738089819191
13,76.0,135.46773181806626,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.23845372418054,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.46471014151722,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,206.877142130756,294.0,260.39392618006843,170.4424810349783,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.1919579812823,104.75770041997407,122.0,100.0,131.0,216.0
19,345.0,127.0,209.52219460560386,303.0,296.20337985013657,187.23753735368962,143.8420198346208,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,300.53127046946634,430.0,240.0,146.09547639484765,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.1948089192374,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.46931899071379,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.03982742257813,112.21847160361553,47.0
24,57.9,76.7,222.0,302.08135717037857,188.0,136.0,271.0,152.0,97.4179697682262,183.0,166.0,135.0
25,172.0,143.23225271807036,233.0,154.0,124.0,182.05689495165308,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.1302471426315,281.660212477098,85.0,137.8916227407204,68.8,86.68861503807817,96.15408501719703,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.09278882606445,78.9,105.0,177.0,113.40846845683502
28,130.0,143.0,437.0,320.4097562477914,292.29701294920073,202.76840231264532,368.0,103.96082137642031,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.1001965930586,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,93.35630162450127,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.16656580097994,139.0,112.0
33,118.3024532670565,225.0,203.94270022183238,334.0,318.0,343.0,147.70724628999764,219.0,134.0,109.66761974174658,113.57943541611498,292.0
34,106.20059942740687,161.0,201.0,307.7094570158542,162.0,154.0,148.6321485841563,121.0,86.31239648027359,38.7,37.1,110.81850128823044
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,268.615689929954,182.9585381574944,99.1,56.6,67.0,83.92966234880777,79.6,67.9
37,99.7,115.0,201.6176539883163,134.0,201.0,138.0,173.0,118.0,81.1,90.72780867626098,81.7,120.0
