,0,1,2,3,4,5,6,7,8,9,10,11
0,105.22596098461962,149.37262277595764,254.0,458.0,284.0,170.0,133.0,109.0,88.40668785727387,80.8,94.03855669670047,117.83924646053198
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.76815592695117,127.43255161177035,265.0,437.0,303.0,292.0,157.12089614238587,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.8809554239539,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.320794622763,174.0,275.0,180.0,186.383041007045,135.8506755592131,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.8592113017559,85.4,96.1,67.4,82.1
8,58.1,131.38384409798826,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,80.4944483040976,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.18285764916263,42.9,39.9,32.9
10,107.2599136177855,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.82161807437727,38.8,42.7,113.8891177872887
11,67.9,115.0,192.79569185918228,309.8801573404476,271.0,303.0,117.0,104.1130224220105,69.6,55.0,80.45404724810841,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.93899052864845,105.74806689729374,45.4,57.1,88.0,105.86096797398052
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.19645031484954,85.9,136.0,93.46959826158957,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.33000572731724
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.16441588103471
17,92.75605293493683,128.0,172.0,313.2507286728305,214.0,177.01552641095407,107.0,98.6965068974165,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.50400533970124,127.0,174.0,303.0,295.72867570745063,206.30956455498736,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.6972456592348,240.0,198.0,270.0,97.37924492134253,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,211.84644423454523,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.76898669960303,456.0,205.34555480217688,150.3087778976127,149.0,121.0,103.78953222796288,921.0,137.0
23,105.0,257.0,206.43250491335294,674.0,223.0,92.5,135.55079932400153,67.2,90.9,49.7,45.9,112.43844434208519
24,106.05333043625754,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.8097085436585,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.9663218981276,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.81692438953056,53.7,107.0,111.0,81.0
27,91.7,130.61918879804415,343.0,499.0,249.0,181.0,149.5437424855289,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.84645530540033,172.0
29,195.0,167.0,207.23531089710542,814.0,336.0,469.0,244.0,216.0,96.76177480791378,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,279.59934103209673,189.0,146.30985857191908,113.87979000318545,169.0,159.0,226.0,120.67057678291694
31,105.79413554411686,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.81479952186724,176.0,303.0,277.0,147.0,152.0,136.59647214067178,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.42857056924367,112.70156122398441,134.0,104.12318534421868,120.0,292.0
34,182.0,161.0,204.98977067759023,322.9503568365323,287.4097604210183,206.23966481177098,166.0,121.0,58.2,38.7,37.1,53.3
35,98.36681449952378,48.8,107.0,261.0,208.0,186.66729065072946,75.8,45.7,31.4,34.5,75.14593412051912,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.36342644616043,79.6,67.9
37,99.7,115.0,113.0,301.23734026560294,279.295861483762,138.0,173.0,118.0,98.04725992123696,99.21108714044529,105.22384414690333,120.0
