,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.58143184167238,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.13339510425703,106.0,99.0
1,73.8,229.0,387.0,254.0,239.61669409575077,267.0,291.0,98.8,247.0,98.59313073936288,85.5,138.0
2,327.0,465.0,265.0,329.49170937525844,243.95880284526152,292.0,144.91597903915707,233.0,98.99180419680674,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,236.63435468680328,193.37069793933583,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.17470467559397,154.0,97.08325547395407,71.8,66.8,68.1
6,118.84420793248312,161.0,174.0,275.0,180.0,154.0,137.0,97.45682672081041,57.2,50.0,74.58147654170763,45.1
7,48.2,71.7,97.2,203.0,421.0,196.48315211841566,207.0,108.58339768637482,85.4,96.1,102.3671514640101,126.22873140205347
8,115.78490450844049,104.0,365.0,432.0,469.0,364.0,277.0,116.1316194723875,99.1267655862897,49.2,91.50723514242378,119.46744457499597
9,138.0,137.9710849657008,226.320623650901,398.0,185.0,129.0,115.0,81.8,90.81568432394677,42.9,39.9,110.72582125675025
10,73.8,143.0,234.95817786766852,386.0,239.8899973918582,306.0,149.93336336207815,57.0,99.95017261509767,38.8,85.5256409497995,69.8
11,122.17110878636046,115.0,295.0,338.9439923213677,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.21894481512405
12,51.6,57.6,212.07480860130858,222.0,229.99504431026546,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.80387362905884,129.0,164.0,99.0,94.48635602946153,45.4,57.1,88.0,111.17595241041623
14,120.75080013522746,48.7,227.42308874789848,104.0,290.0,195.23808082543707,244.0,124.79941969323548,107.36455233375122,136.0,134.0,89.0
15,73.7,96.8,132.0,305.2799450271243,129.0,177.69191555656843,113.0,64.2,56.7,94.1,151.0,116.61977773399798
16,67.7,144.5742262172541,186.0,395.0,221.47693793760337,100.0,142.54047373230247,68.5,122.0,78.5,104.4259993095468,175.0
17,155.0,138.64554973895568,172.0,294.0,214.0,175.9181995974868,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.95908610169383,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,155.6946207851121,174.0,303.0,229.111962295965,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,119.83318630983743,140.70095767844907,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,148.84797680273385,143.0,166.0,101.51544728262323,278.0,124.0
22,147.0,143.53819404409066,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,319.9857174162221,188.0,136.0,141.53157469023864,152.0,263.0,183.0,166.0,135.0
25,172.0,147.43055607408186,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.42534124399032,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.66311105806086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.930177503731,78.9,105.0,177.0,118.80853295485426
28,130.0,143.0,437.0,637.0,242.32416024040768,199.06794259308245,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.50779891590244,244.0,216.0,96.53829343243426,86.6,106.0,122.46873731499748
30,148.0,269.0,296.0,167.0,199.0,189.0,142.12091747985494,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.85610587128573,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.69763202604304,139.0,118.17923233133075
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.19753276637054,120.0,292.0
34,182.0,161.0,227.035254217017,236.0,162.0,174.8037638081281,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.63640516407565,75.8,45.7,31.4,34.5,46.1,44.7
36,112.25068647711981,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,113.08860372679415,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
