,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.00222340200784,254.0,458.0,250.41687238393263,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.02245718920821,229.0,387.0,254.0,581.0,267.0,143.8209429454652,98.8,247.0,95.60457498456974,85.5,138.0
2,104.57747671260552,465.0,265.0,341.4991106984698,303.0,292.0,221.0,233.0,116.0,96.87631251823767,99.0,107.0
3,106.32627911370099,185.0,202.0,499.0,398.0,207.8480176874724,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.30076844156542,307.0,292.6284536667635,207.0,143.0,106.3471175176719,141.0,151.0,184.0,102.06473126239403
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.00071461541772,68.1
6,74.0,126.63837115708377,174.0,336.7977511738728,180.0,154.0,128.67568102521633,93.7,100.20491942569689,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.09132526834452,149.08459604300617,101.85773231119543,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,195.4028699260726,277.0,96.7,108.09120945126708,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,169.09008620331966,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,198.03579003650788,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,105.2898128334794,92.04893167605222,88.0,85.0
14,75.5,48.7,92.8,318.1714712019511,290.0,312.0,244.0,210.0,85.9,136.0,84.78666922929807,93.3152102859507
15,73.7,96.8,132.0,210.0,129.0,189.23291078417265,113.0,64.2,102.97677759939107,94.1,86.30295268185048,88.0
16,67.7,62.3,205.4985598373165,395.0,206.0,170.82281935567192,136.4687034690581,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.1508109680755,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,111.20333924269723,160.0,167.0,209.0,342.0,286.0,152.0,102.07583828772432,122.0,100.0,131.0,101.94795754471205
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,95.85583244481437,99.1,224.0
20,105.75466062252202,133.0,202.0,412.0,430.0,240.0,198.0,111.21967469262206,225.0,229.0,135.0,105.63096491898716
21,100.30074669112062,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.60753858076,511.0,281.2370060856808,243.0,143.7768552247313,149.0,121.0,95.70310458400552,921.0,137.0
23,105.0,138.11182517784275,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.67627413380886
24,57.9,76.7,222.0,331.94348521372376,289.61392635230425,136.0,271.0,152.0,263.0,183.0,91.41635418588189,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.6790316833241,200.31052861413866,71.4,68.8,53.7,107.0,111.0,101.24544945830846
27,91.7,194.0,343.0,499.0,249.0,181.0,137.77649099432674,155.0,78.9,105.0,91.800769941681,104.35986447226713
28,130.0,143.0,437.0,334.3020174376297,531.0,286.0,144.33108068493706,376.0,205.0,122.0,90.33354621565495,102.17557370160087
29,195.0,167.0,438.0,814.0,336.0,196.29034365249797,244.0,109.00381403969403,107.03162818982604,86.6,89.44390165647675,92.0
30,148.0,269.0,296.0,167.0,282.6583694753757,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.9028464182127,195.7231412929111,145.0,121.0,73.2,91.18620262910039,93.1,212.0
32,120.0,176.0,191.67231908188222,277.0,147.0,152.0,145.0,104.49406787456894,63.4,74.4,139.0,112.0
33,103.9789733422646,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.9762021503657
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,111.4029826920969,38.7,37.1,53.3
35,46.2,48.8,199.98086705799545,328.9990677477656,208.0,225.0,75.8,45.7,106.41379194333379,34.5,46.1,44.7
36,46.2,121.98630403413914,180.0,306.7818188076478,270.4276152408808,172.0,99.1,92.34715938862755,67.0,113.0,79.6,94.52953115218091
37,99.7,115.0,113.0,332.8252773828336,201.0,138.0,135.02920856874195,118.0,81.1,83.7,81.7,120.0
