,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.98532580515631,98.7,80.8,94.40867848235503,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,158.13251198857344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.9613072781034,107.0
3,87.0,185.0,202.0,499.0,291.1028856486632,486.0,323.0,347.0,121.0,103.18629249872605,254.0,103.09967474511888
4,108.53103888837337,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.33780664895836,418.0
5,323.0,126.0,314.0,305.92371689123956,406.0,199.38430537238338,195.0,154.0,86.7,71.8,85.7828328828945,68.1
6,74.0,161.0,192.8907385823646,275.0,180.0,154.0,132.92296141597993,93.7,57.2,82.37998606833425,39.7,45.1
7,48.2,71.7,97.2,265.4455331286788,421.0,197.20224333046917,207.0,104.0,85.4,92.01175461059454,67.4,82.1
8,101.77640469897027,104.0,365.0,432.0,291.2617188094474,364.0,277.0,96.7,83.61335591174684,49.2,64.4,81.5
9,138.0,126.0,196.0,266.23013019561836,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.29677411742568,143.0,93.0,386.0,337.0,306.0,88.0,106.44458175172701,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.59006182085363,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.59546055391687,98.7,91.802214954272,98.1,82.4,114.0
13,76.0,125.91736515824022,170.0,146.0,129.0,164.0,134.3809876464464,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.15432218965688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.42089926786433,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,257.9678242485703,282.0322727526982,100.0,139.1359218536459,101.4930800297406,122.0,78.5,83.2,94.79909246172703
17,97.28161181674324,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.0956803346139,90.2
18,106.0,135.85091072138798,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.79312143521136,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,128.70019493060065,156.0,267.47737384557763,291.0,526.0,441.0,143.0,91.22763086871647,259.0,278.0,124.0
22,111.48708751600248,232.0,496.0,280.7067457989609,456.0,243.0,240.0,149.0,93.38887585511719,908.0,97.80218115660134,137.0
23,105.0,257.0,388.0,287.514522360322,286.86588705584154,92.5,95.7,67.2,85.48521339468263,49.7,45.9,47.0
24,117.56900577946892,128.18230665480803,222.0,255.0,286.67715384434456,136.0,271.0,152.0,89.43147696579379,183.0,166.0,135.0
25,172.0,136.36581930372654,233.0,288.4033057166209,124.0,132.0,92.0,241.0,129.0,154.0,100.33351662611364,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.95145908404915,53.7,107.0,87.95167933174896,81.0
27,91.7,194.0,205.70871279468494,499.0,284.26242117929934,181.0,103.0,155.0,78.9,99.8147431012538,177.0,224.0
28,130.0,136.47199777877927,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.42204749510864,203.95471097162448,814.0,336.0,469.0,244.0,216.0,210.0,86.6,102.29800011373759,100.19988392101774
30,148.0,269.0,296.0,167.0,290.68726356379506,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.25763153943913,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.96221827206789,93.1,212.0
32,120.0,132.9071704545645,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.41297707889656
33,114.42361537865422,225.0,209.45560536688396,305.7367479971643,318.0,210.52380714537912,357.0,219.0,134.0,90.7012742107041,120.0,99.3725719751858
34,182.0,117.70074017059744,201.0,236.0,162.0,154.0,166.0,108.38458697870041,58.2,38.7,90.62119536111071,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.75729660112458,31.4,34.5,82.38270543865643,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.38946585052038,120.0
