,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.80913697128216,239.56352398040426,170.0,133.0,109.0,86.68598497929574,96.72113597919932,106.0,99.0
1,73.8,229.0,188.45246044262228,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.69633906626066,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,193.28930779307038,499.0,398.0,195.88057710633342,323.0,108.76879304471828,121.0,183.0,254.0,290.0
4,192.0,218.0,189.62553799261514,297.66007817785015,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,188.65704233939158,463.0,406.0,206.0,195.0,154.0,85.893296158265,71.8,99.0780127238424,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,93.89382260631757,98.56971164391904,45.1
7,48.2,71.7,97.2,203.0,256.88085790345747,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.6519643191819,104.0,187.80873464314965,432.0,469.0,364.0,277.0,104.36289310733257,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.44484646642718,124.31520998817558,93.0,386.0,258.0024306301819,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.51101899625013,298.27695639879397,271.0,303.0,160.30747853747735,96.27206317803774,69.6,55.0,45.5,70.2
12,51.6,57.6,173.06606190655944,222.0,286.0,187.0,160.64858203705612,98.7,154.0,105.73750149943376,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,114.26983410038731,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.82139735312592,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.88899147803504,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,93.85823459132423
17,155.0,128.0,172.0,294.0,214.0,188.30841152483816,141.06263756930105,61.4,65.9,77.0,70.9,90.2
18,114.21610727980895,160.0,167.0,299.18831352139455,342.0,286.0,152.0,85.8,122.0,108.75219815905969,131.0,100.31520615483863
19,345.0,127.0,174.0,301.6628279979764,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,257.3116990984737,240.0,153.29624220318752,270.0,94.29806462309966,109.81325293553407,135.0,173.0
21,243.0,141.99090476677415,156.0,331.0,291.0,526.0,149.93839400387714,143.0,91.32565328998733,259.0,278.0,124.0
22,147.0,232.0,496.0,301.5985195089949,262.04804009939926,243.0,240.0,149.0,91.88682311703613,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.07329235534408,92.5,95.7,67.2,90.9,49.7,104.99148261993507,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.80987348957557,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.92696972964445,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,190.04496476894684,71.4,68.8,79.81386380976886,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.26174025206177,155.0,78.9,105.0,177.0,224.0
28,130.0,140.6229527794731,437.0,637.0,253.8220733527752,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,187.8371382642829,814.0,336.0,194.7240601402174,244.0,216.0,210.0,100.84679989211352,106.0,92.0
30,105.89926210691087,269.0,296.0,167.0,199.0,189.0,136.62826174379205,87.9,93.09312936896077,108.76993755851063,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.20310725408737,212.0
32,100.90337120077996,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.7574230536077
33,348.0,225.0,183.55938192470109,334.0,318.0,343.0,357.0,219.0,96.13915908715204,118.0,120.0,104.03438879919584
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.44271316550692
35,46.2,48.8,107.0,261.0,208.0,225.0,149.54785539583978,45.7,31.4,103.51781020748089,99.01468844206248,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.41949096831368,56.6,67.0,95.65742672301666,105.64033747407802,67.9
37,99.7,133.515372960417,113.0,134.0,201.0,138.0,173.0,118.0,92.41330018014723,98.18097525337153,81.7,120.0
