,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.05644448668642,458.0,284.0,207.48568671772404,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.5316495437738,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.9073094361904,107.0
3,87.0,185.0,237.30517728593355,499.0,398.0,486.0,323.0,347.0,121.0,97.0374893025911,254.0,290.0
4,192.0,144.77090464731108,226.43926817066435,307.0,290.5717968877633,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.21010937256054,126.0,314.0,463.0,406.0,214.07222777330145,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,228.28026354194057,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,137.17821942307896,97.2,300.3067115743084,421.0,310.0,207.0,104.0,90.66096626264654,89.60900335352986,67.4,82.1
8,91.054407077662,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.135085167977,203.77950475646992,306.5220439525321,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,275.4169636049663,306.0,88.0,57.0,89.58924766680339,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.5417115199395,55.0,45.5,70.2
12,51.6,141.3934864269718,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.31246770815534
13,76.0,118.0,170.0,146.0,272.1178792874695,209.13347247881515,125.99668976429567,50.6,45.4,92.99178851082073,88.0,85.0
14,104.62818020000515,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.9721852876684,132.0,210.0,129.0,172.0,113.0,64.2,95.71657293548434,94.1,151.0,97.66867341439246
16,67.7,138.39303350057705,186.0,395.0,275.68884522550013,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,306.53357114944316,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.21653498054621,224.73214633025864,209.0,342.0,194.73462680428577,152.0,85.8,94.58913888521812,100.0,88.84366110071622,106.25081221601691
19,345.0,127.0,215.50003820895301,300.50443531000957,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,103.01167729104472,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.86191008105064,136.07789247254888,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.9267755421859,243.0,135.54842947142123,115.26695401613068,121.0,94.37884981741902,921.0,137.0
23,105.0,147.54313197529024,388.0,674.0,223.0,205.69665390993558,132.02830618406932,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.12352766782018,166.0,135.0
25,102.78835291661171,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,267.4978536291949,85.0,71.4,103.75001839310463,53.7,107.0,111.0,81.0
27,93.74630372429894,194.0,343.0,499.0,282.2054641649555,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.5798065511918,149.715081432682,437.0,637.0,292.8104502562568,207.4098954214147,368.0,376.0,97.21036657190157,122.0,107.0,110.28458380939864
29,195.0,167.0,438.0,329.33925748871263,336.0,204.42721753506189,152.74221302695682,216.0,96.20517761683503,86.6,106.0,115.05186569114235
30,148.0,269.0,296.0,167.0,286.48445809353825,189.0,94.5,111.75048812603549,169.0,159.0,110.26856228694996,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,97.86366355305749,143.28194571202087,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.55187212314522,201.0,236.0,292.8150274879887,202.2031940865633,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.97445442432958,31.4,34.5,46.1,44.7
36,46.2,62.7,213.18883917826395,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.11529236951563,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.64206732703317,118.0,81.1,83.7,81.7,120.0
