,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,147.14504991637398,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,114.52060765988043,247.0,191.0,85.5,138.0
2,99.07674033302574,465.0,265.0,437.0,303.0,292.0,221.0,105.5492006686991,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.81154278852296,347.0,94.4323837683156,183.0,254.0,290.0
4,192.0,140.5215049453805,665.0,307.0,522.0,207.0,143.0,168.0,91.14620746987883,151.0,184.0,418.0
5,323.0,126.0,223.14218048105843,463.0,406.0,206.0,148.96174634964532,104.22962715654127,86.7,97.2068492189914,66.8,68.1
6,74.0,161.0,227.78392910294806,275.0,180.0,154.0,137.0,93.7,86.1417574188114,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.30035836009378,207.0,104.0,85.4,96.1,114.42231235102143,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.4403587395447,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.76241471297162,39.9,32.9
10,73.8,143.0,93.0,314.81081759378156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,141.57746337787015,295.0,479.0,271.0,303.0,117.0,101.23012001507946,90.7650242676339,55.0,45.5,70.2
12,51.6,57.6,204.0,333.9411617654117,271.20087957182454,205.71746279915658,118.0,98.7,154.0,98.1,82.4,89.24302939570498
13,108.5168199763546,118.0,217.09421118822192,146.0,129.0,164.0,155.59326404991793,103.66098838599693,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.3788504787747,290.0,312.0,161.75951938265672,210.0,85.9,136.0,134.0,107.59401988519532
15,73.7,96.8,132.0,210.0,258.28613382569745,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.22176160726426,395.0,206.0,100.0,149.55173759825055,106.51781560170345,122.0,78.5,97.2878227626638,99.21474899703668
17,155.0,128.0,199.17425203095434,294.0,214.0,244.0,135.2886137088459,61.4,65.9,103.45422873403612,106.96717492470088,90.2
18,106.5913785432667,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,99.93297882779804
19,345.0,136.71074052835078,174.0,303.0,336.0,219.68730662399622,137.17854425366062,87.0,222.0,105.01978589854797,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,172.07752103752665,270.0,225.0,229.0,108.4683583444197,107.87221477809697
21,243.0,145.0,156.0,331.0,293.6188995357404,526.0,441.0,143.0,92.28696354099122,259.0,278.0,124.0
22,103.59430249290467,232.0,218.86986049121703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,322.0003140236708,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,108.61639454767135,135.0
25,172.0,320.0,233.0,154.0,124.0,209.84104920916292,142.84517689605465,241.0,129.0,154.0,239.0,109.11702997013168
26,210.0,111.0,223.018443304538,255.0,186.0,203.61756415297197,138.57480614566515,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.17446488996605,78.9,105.0,110.01551106372877,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,331.56908587403115,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,326.308664668622,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,273.508148678301,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.73679906620835,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.43574502959832,139.0,112.0
33,348.0,143.9692387670049,239.0,334.0,318.0,343.0,151.58290501749008,219.0,134.0,118.0,120.0,292.0
34,102.99210526940233,136.00382931285907,201.0,236.0,162.0,154.0,166.0,103.07137536397444,58.2,38.7,37.1,53.3
35,46.2,138.62921489638276,107.0,261.0,208.0,210.04813101744875,75.8,45.7,92.65193314337401,34.5,98.66419430524068,97.61654483691036
36,46.2,62.7,180.0,313.0,131.0,203.47979957627476,99.1,56.6,90.22682744966144,113.0,79.6,67.9
37,105.35804768436972,115.0,113.0,134.0,201.0,138.0,173.0,104.68048327943713,81.1,83.7,117.09548865849999,120.0
