,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.86475866455024,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.07226019426882,191.0,97.10876409967366,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.96781992036912,233.0,116.0,101.21658905633437,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.47740852197336,323.0,104.73489321915048,121.0,183.0,98.7859257767698,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.91853232860237,168.0,141.0,151.0,184.0,418.0
5,323.0,146.9301269894761,314.0,321.2179788495204,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.98023578189165,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.4768189936857,196.24297272618608,203.0,421.0,197.22063361206068,207.0,104.0,85.4,96.1,83.38400682048646,82.1
8,58.1,141.96334392953614,365.0,432.0,469.0,364.0,277.0,104.46160399341927,86.6,49.2,64.4,81.5
9,102.57987716864227,146.89631814803172,196.0,398.0,185.0,181.56779562190016,115.0,81.8,83.34597563951404,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,271.788546714194,306.0,88.0,57.0,37.2,86.94247598010693,77.11044497952628,69.8
11,67.9,115.0,295.0,325.2207728010284,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.48775453271986,286.0,187.0,167.3749816493512,98.7,154.0,98.1,82.4,114.0
13,95.5579705803705,118.0,201.93610270425225,314.01678299775233,267.3202239499076,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.13297509731578
15,73.7,96.8,132.0,210.0,267.27462600804586,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.60915484428594,186.0,309.199647593753,206.0,100.0,68.3,68.5,85.49563737319178,78.5,83.2,99.59493745403262
17,94.88761005770273,128.0,172.0,294.0,214.0,244.0,107.0,99.9248441812411,65.9,77.0,92.54529815220455,90.2
18,106.0,160.0,167.0,209.0,276.08118003472055,184.77811615855043,152.0,85.8,122.0,107.59780466974951,94.21349323708023,216.0
19,345.0,146.0991111906593,174.0,303.0,266.2185934459797,132.0,103.0,107.55100268099267,92.78044137433662,164.0,99.1,224.0
20,182.0,133.0,215.98511687117707,412.0,430.0,191.90800409704087,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.09231424116355,124.0
22,147.0,232.0,496.0,511.0,300.7690502929288,243.0,240.0,149.0,121.0,908.0,100.0963675953156,137.0
23,105.0,147.03743105627376,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.23133259840716,288.39436886066716,136.0,271.0,105.64537324810661,263.0,105.38286139049684,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.812375029676,107.0961914150538,129.0,154.0,239.0,114.23064970415157
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.66442852493928,53.7,107.0,75.49907592444741,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.90272187553745,94.27418878181369,105.0,177.0,224.0
28,130.0,150.2203223163773,437.0,637.0,531.0,286.0,368.0,376.0,92.05709869400845,105.89321380837805,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.77541709268185,95.73526034303485,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,97.6037500123837,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.69888778397763,121.0,73.2,105.0,93.1,212.0
32,112.60423921163093,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,147.37317836612303,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,278.3095189856376,154.0,142.05716988528008,121.0,58.2,38.7,37.1,53.3
35,46.2,140.22947379218098,107.0,261.0,208.0,225.0,148.8422643328385,45.7,31.4,34.5,72.26157387987827,44.7
36,46.2,62.7,180.0,286.37221690691626,131.0,184.87818790216159,99.1,56.6,67.0,113.0,79.6,107.66718365207106
37,99.7,115.0,113.0,285.2282562580529,201.0,138.0,173.0,100.93489085900951,81.1,83.7,81.7,120.0
