,0,1,2,3,4,5,6,7,8,9,10,11
0,111.95521781591748,138.7119875668501,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.46049193961643,106.0,111.84240389490256
1,73.8,229.0,387.0,254.0,581.0,267.0,139.42891208632062,98.8,247.0,191.0,85.5,138.0
2,327.0,132.17960512705363,265.0,335.2459250857156,311.98388135127635,292.0,147.95558075281718,233.0,91.11846948004094,101.38060204176952,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.49160403029965
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.58479742357737,126.0,314.0,463.0,406.0,229.6400320424008,195.0,154.0,85.6679065127099,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.61325555421055,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.51083688752428,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,287.79037484470894,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.09584481013397,88.0,57.0,89.13177191160217,90.3579846079529,42.7,69.8
11,67.9,115.0,201.3202719944692,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.82083103685487,70.2
12,51.6,57.6,189.0558780941492,222.0,278.6935194904686,207.35891130183316,118.0,93.09532508615186,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.07575506101406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,197.80296723555972,210.0,129.0,213.30054690327034,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.25475418214293,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.5908341278362,214.0,244.0,121.91857559035253,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.30515377511182,209.0,342.0,286.0,128.99814734199424,85.8,122.0,99.9286790879657,131.0,109.85501897761532
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.22446452079728
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.56738375341311,133.97562204147374,156.0,331.0,291.0,526.0,141.53944964965544,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.7350397980134,95.7,67.2,90.9,92.58179275391107,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.54351708752658,100.59695129758906,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.21230999391973,129.0,154.0,239.0,116.0
26,210.0,111.0,198.19943887950797,255.0,267.6248299128581,85.0,127.60705513918067,68.8,53.7,90.39403795891592,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,300.3009064207906,286.0,133.7164461727277,98.86054243004409,205.0,122.0,107.0,172.0
29,195.0,167.0,207.93568154075194,814.0,336.0,469.0,244.0,101.87205132628401,87.8196256984406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.74213289799316,73.2,105.0,93.1,212.0
32,113.93906958818825,176.0,303.0,277.0,147.0,152.0,145.0,99.38343368796912,63.4,74.4,139.0,112.0
33,348.0,133.48285318339046,205.69722797320202,313.78744260938737,318.0,193.90601799905195,357.0,219.0,134.0,104.9657133706313,106.30623645635283,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.28216785140762,58.2,38.7,37.1,53.3
35,46.2,48.8,202.93299363846353,261.0,285.34942264564194,215.35080034095017,143.5079520981771,100.76008902588912,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.42888574876153,67.0,113.0,96.33632996787715,67.9
37,99.7,127.93524878613174,113.0,134.0,201.0,138.0,142.93756037972662,118.0,81.1,93.8323795644852,81.7,120.0
