,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.13425077932763,254.0,302.8928656654954,284.0,170.0,133.0,109.0,98.7,99.0723544720062,106.0,99.0
1,73.8,229.0,208.33714718600726,254.0,581.0,195.69966076162936,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,209.305506376818,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,112.45976930991546,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.28731731407161,183.0,254.0,290.0
4,116.07001761667743,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,292.09046910585187,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,179.11948505276249,143.16285302502007,103.29368329454717,57.2,103.46751375599898,96.09342407760379,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.71921767179552,67.4,108.86500336518267
8,108.93904696977525,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.73496492609053,49.2,64.4,81.5
9,138.0,126.0,196.0,275.75398519663156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.75742747616533,337.0,306.0,88.0,57.0,37.2,99.079485259114,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.27241226980533,55.5,69.6,99.07310725397225,45.5,120.1928440118481
12,51.6,57.6,177.7484204155661,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.6650214556338,85.0
14,75.5,48.7,92.8,104.0,290.0,202.04911696726234,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.66417624275076,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.03191684405937,175.0
17,155.0,131.89208278725837,172.0,294.0,214.0,244.0,107.0,61.4,83.57539964746039,77.0,70.9,90.2
18,101.22457478338916,160.0,167.0,209.0,286.42435373614654,286.0,152.0,85.8,122.0,109.28810385282392,131.0,114.02479538597196
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.0021970065812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.16100782893562,156.0,269.3376767582455,291.0,526.0,148.41199867287568,143.0,166.0,259.0,278.0,124.0
22,147.0,133.87176292039862,191.41244727801197,258.47727045589477,456.0,243.0,240.0,149.0,121.0,908.0,101.37145890676962,137.0
23,105.0,124.59695257577258,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.05348976556073,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.34287286330147,135.0
25,172.0,320.0,233.0,283.1099481064145,267.35555834998144,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.80228362711486,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.23036683287683,81.0
27,91.7,138.47285242933512,213.53140135051697,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,200.2888222756834,368.0,376.0,205.0,122.0,107.0,172.0
29,108.43540062228078,167.0,203.14406695284572,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.33103385596243,87.9,98.87582674167572,159.0,226.0,200.0
31,99.469972191881,140.0,368.0,303.0709620537026,316.0,191.0801508015577,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.12934007134312,102.4017516536702
33,109.17909582282411,225.0,239.0,334.0,318.0,343.0,154.92712923479567,219.0,134.0,118.0,120.0,123.16513032101473
34,98.40156411940661,161.0,201.66864210237046,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.63972413277043
35,46.2,48.8,107.0,261.0,288.0514259814296,186.98646540716766,75.8,104.2606588793104,31.4,102.260863621236,93.96004841085117,106.71953877309011
36,102.64521968474759,134.35526201151632,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.20825878199153,115.0,113.0,134.0,201.0,186.77086806904992,173.0,118.0,96.47262043148524,83.7,81.7,120.0
