,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.89254775657962
1,73.8,139.4438958022869,387.0,254.0,581.0,211.24651955814474,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,324.20846006425217,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.80268837731546,499.0,398.0,486.0,323.0,110.58018114039812,121.0,183.0,254.0,290.0
4,104.91920314964149,218.0,665.0,307.0,522.0,206.8433446847934,143.0,112.84288704212902,141.0,151.0,184.0,418.0
5,323.0,153.8186264800516,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.6238610161612,66.8,68.1
6,74.0,161.0,174.0,275.0,290.85465970357416,154.0,156.97635490732597,93.7,91.07012427554181,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,299.84946224101947,310.0,207.0,104.0,85.4,102.34568204723956,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.07208044754745,64.4,81.5
9,138.0,149.56826078357125,232.22618461299086,288.23465665180083,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.81442313837564,159.62066355544454,57.0,37.2,99.00386884280107,42.7,69.8
11,67.9,148.9054785309561,295.0,479.0,271.0,303.0,153.87769440153028,103.10747267741942,69.6,55.0,45.5,70.2
12,107.5505286214078,135.69060862848065,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.16722466195222,114.0
13,76.0,118.0,170.0,146.0,280.6060793852948,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.37032647745906,312.0,244.0,210.0,85.9,136.0,96.02613553287846,89.0
15,98.45889495273454,96.8,132.0,210.0,129.0,197.8329763895747,140.55836285978017,64.2,56.7,94.1,151.0,114.00546556414467
16,67.7,62.3,186.0,268.25711225149064,293.833992907268,100.0,149.80484823301376,95.35103831064366,122.0,98.91380189950861,83.2,109.87093025498227
17,155.0,128.0,253.42433247905979,294.0,214.0,244.0,107.0,106.0894424150878,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.82217906423517,152.0,85.8,122.0,105.69358590286085,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.76162925752273
20,182.0,133.0,202.0,412.0,430.0,240.0,147.88835585884732,116.59924242059688,225.0,119.20664824346076,135.0,173.0
21,243.0,145.0,250.26306674905135,331.0,291.0,526.0,441.0,143.0,96.97669360458079,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.88545875342726,222.0,287.1652067325244,188.0,208.85757594300074,271.0,152.0,263.0,183.0,166.0,118.27884867164053
25,172.0,320.0,233.0,295.6731477618677,280.05429371546217,132.0,92.0,241.0,95.71909926240222,154.0,239.0,116.0
26,210.0,111.0,240.08827972286605,255.0,186.0,206.5860884648134,71.4,98.16169826455497,53.7,107.0,89.04944474536408,81.0
27,91.7,194.0,343.0,323.18409833049185,249.0,198.73088849102334,103.0,155.0,90.31798310370148,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.51692065933491,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,299.573149811244,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,146.9847753053974,296.0,167.0,299.9025382523241,189.0,94.5,87.9,169.0,159.0,107.97451728823577,200.0
31,118.0,140.0,368.0,279.85953016239785,316.0,199.0,143.07302699697692,121.0,73.2,105.0,113.53608828223868,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,299.051679072255,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,94.49230300358153,37.1,107.80206042469312
35,46.2,48.8,229.4201464822317,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,228.30656511209605,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.12206307490936,108.94447970056513
37,99.7,115.0,217.8691320569286,134.0,295.97820039908123,207.26624935372925,173.0,102.02309051428551,96.85250963402008,83.7,81.7,120.0
