,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.56820783129376,254.0,324.0271387920755,284.0,200.42701529159217,133.0,109.0,98.7,97.16180679924655,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.41848476145593
2,327.0,465.0,216.04568639393764,437.0,287.19820754190874,189.88311600847013,221.0,233.0,116.0,96.12983664758389,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.84377726389758,347.0,121.0,183.0,254.0,290.0
4,192.0,151.55640303001923,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,108.53682311735975,71.8,91.1554825814842,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,106.37740602757091,50.0,39.7,45.1
7,48.2,71.7,188.8449218880133,203.0,421.0,310.0,207.0,104.0,113.32044788081501,96.1,107.26783131712907,82.1
8,95.18746690075719,104.0,365.0,330.7360664441101,279.84104063688886,364.0,277.0,107.06960964480426,86.6,49.2,64.4,81.5
9,138.0,139.53431544569875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.82225680289781,32.9
10,73.8,143.0,93.0,301.22644267834164,337.0,306.0,161.12014231746824,57.0,110.16015846287588,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.79844453569405,55.5,69.6,55.0,45.5,70.2
12,99.2670452190918,57.6,204.0,319.1823223584816,286.0,191.40295685070345,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,290.8535298955504,129.0,164.0,99.0,98.13334737840553,45.4,57.1,88.0,85.0
14,75.5,142.16735311817897,92.8,303.49878211932486,290.0,312.0,154.47682615401095,210.0,109.41304608135569,136.0,134.0,89.0
15,73.7,146.07866351913873,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,133.15276546387918,68.5,122.0,78.5,83.2,100.20924642666795
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.31725923759302
18,106.0,140.33226336468323,167.0,209.0,342.0,286.0,152.0,85.8,116.03171855691696,100.12844827108835,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.35973597786574,224.0
20,112.56396529711208,133.0,202.0,412.0,430.0,240.0,148.2596240876912,270.0,225.0,229.0,135.0,173.0
21,108.8935994747618,145.0,156.0,294.4707851369534,291.0,198.55923852929092,441.0,113.09628738341704,166.0,259.0,278.0,106.24906552100212
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.85432168382185,921.0,137.0
23,105.0,257.0,388.0,310.99369560375527,223.0,92.5,95.7,67.2,90.9,49.7,99.45730062155472,47.0
24,57.9,147.3626672002249,222.0,255.0,286.234099237163,136.0,271.0,152.0,263.0,183.0,166.0,98.74681707073992
25,172.0,320.0,233.0,154.0,274.87706577209667,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.6670523597681,107.53050437528653,53.7,107.0,111.0,101.38177062885433
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.70808843888027,177.0,98.56984216848397
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,118.63739546258002,122.0,113.59217035584446,172.0
29,195.0,167.0,204.24908039996814,814.0,336.0,189.7140758628451,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.39228081091737,105.0,93.1,212.0
32,120.0,176.0,192.6493903139919,277.0,147.0,152.0,145.0,108.0,110.04816190201194,103.56751082672469,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,192.66752871823425,357.0,110.60538620421225,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,317.7649292019039,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.4886074557605,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.68503911540517,44.7
36,102.41579561107785,62.7,212.75695744005156,313.0,131.0,184.98947426701992,99.1,104.99026497264367,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.4722730361822,81.1,83.7,81.7,120.0
