,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.63410121729873,109.0,98.7,80.8,106.0,99.0
1,95.24251636739898,119.84265045351272,198.83929128523565,254.0,299.47977667506973,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.26049224927763,131.69547700387741,265.0,437.0,303.0,196.28303622677458,221.0,233.0,116.0,102.0,99.0,97.46157216243346
3,87.0,129.468571771598,202.0,298.4518397996317,398.0,486.0,323.0,108.40633054304341,121.0,183.0,254.0,290.0
4,192.0,129.81857218185726,665.0,307.0,295.0583109244498,207.0,143.0,116.48288022741983,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.35507882123966,180.0,154.0,137.0,93.7,57.2,50.0,84.97108479792341,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.3699733144753,105.27736579440273,85.4,95.19311185960538,67.4,82.1
8,58.1,125.59796406447298,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.61327128481818,81.5
9,138.0,126.0,196.0,301.2893284895971,185.0,191.97635135973204,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,306.32095430811785,278.09836614990184,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.23697989704753,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.44463286521064,118.0,170.0,146.0,264.8042860382945,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.79908915060345,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.31096349126028,64.2,56.7,94.1,151.0,88.0
16,96.26433920490327,62.3,207.74988230048302,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,287.37083004061094,244.0,107.0,96.89266498589484,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.06883401241834,152.0,85.8,88.2365327951884,100.0,131.0,216.0
19,99.51331350549157,127.0,174.0,303.0,336.0,209.12968207790584,103.0,111.05141153259646,222.0,164.0,99.1,224.0
20,108.19193632882214,133.0,202.0,412.0,430.0,240.0,149.3081237839144,270.0,225.0,229.0,104.50593642877686,173.0
21,243.0,131.76780284412138,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,130.31059634951117,215.3694250732597,511.0,456.0,205.34889717543444,156.6690397372079,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.78677324970755,188.0,203.87711023709053,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.70486786726224,205.45799639273525,154.0,268.70072521077236,132.0,92.0,241.0,129.0,154.0,239.0,99.8089818023635
26,99.80827334785323,111.0,188.59229101245433,255.0,252.90927589710168,85.0,71.4,105.01783044059152,53.7,107.0,92.78962946938918,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,198.96951814146348,306.6939116419417,531.0,286.0,368.0,376.0,96.14212377021958,122.0,107.0,99.58599447184827
29,100.78960810229482,131.6378794878384,438.0,814.0,336.0,469.0,244.0,111.99821287140404,210.0,86.6,106.0,92.0
30,107.47779135529353,269.0,296.0,167.0,263.57498422239246,189.0,94.5,114.64908523728424,169.0,159.0,226.0,200.0
31,118.0,140.0,197.03563028635457,430.0,290.40031396902333,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.38576658354799,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.76477508299615
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.32871850267128,85.98157074299931,94.5544727956028,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,194.66254115801394,75.8,45.7,31.4,34.5,90.5137960150785,44.7
36,46.2,62.7,180.0,292.645446519987,131.0,172.0,99.1,56.6,88.57696301662256,113.0,79.6,67.9
37,99.7,115.0,204.36730253913396,134.0,201.0,138.0,173.0,118.0,97.03151953261464,83.7,81.7,120.0
