,0,1,2,3,4,5,6,7,8,9,10,11
0,119.9429326579054,352.0,254.0,458.0,284.0,218.40369032218828,154.6039142447164,109.0,98.7,80.8,106.0,106.62956986231717
1,73.8,229.0,209.79440473514404,254.0,295.07975672953245,218.11622490066682,291.0,98.8,93.61390412409051,191.0,85.5,138.0
2,327.0,465.0,265.0,322.8189126490703,303.0,292.0,221.0,233.0,116.0,102.0,111.36767238471217,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.28655473990395,168.0,86.85814432045152,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,129.53627410365917,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.4767081131109,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.59543524418166,86.6,49.2,64.4,81.5
9,102.42269517584046,126.0,196.0,398.0,185.0,200.09040794621356,115.0,81.8,43.5,42.9,85.32202213048227,106.34159883038524
10,73.8,143.0,93.0,386.0,337.0,306.0,160.49072825517965,57.0,37.2,38.8,95.77416023759415,110.25245315847695
11,104.66158839750115,115.0,210.22097127399962,479.0,271.0,303.0,117.0,55.5,83.40627938822834,88.10512071180042,45.5,70.2
12,51.6,134.07543260879123,204.0,222.0,286.0,187.0,118.0,103.44748504518412,154.0,98.1,82.4,110.14899625575995
13,76.0,118.0,193.155240603909,146.0,129.0,164.0,99.0,50.6,45.4,95.21194903034193,88.0,108.7954419762912
14,75.5,48.7,92.8,104.0,290.0,217.24223915404883,244.0,210.0,85.9,100.6891741344467,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.03869098878266,64.2,56.7,94.1,151.0,88.0
16,67.7,135.41944139103083,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.89391952944668
17,155.0,128.0,172.0,294.0,265.3401560917271,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.74642023235428,160.0,167.0,209.0,281.52688944427246,286.0,152.0,85.8,122.0,100.0,131.0,107.30685568194954
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.97547113162003,222.0,102.85139967651405,99.1,224.0
20,101.10775065896017,133.0,202.0,412.0,294.4199084173528,240.0,166.7809197220297,270.0,225.0,229.0,135.0,173.0
21,243.0,136.1174231854321,200.73368408157984,301.58255607708895,291.0,526.0,441.0,113.97695934114486,166.0,103.43611493910515,97.49483774902711,124.0
22,147.0,232.0,496.0,511.0,456.0,215.7924512898439,240.0,149.0,89.25934698228284,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.20710396761388,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,293.5257017592718,188.0,136.0,158.56523225778665,152.0,263.0,183.0,166.0,113.6702675463269
25,109.6110888249246,320.0,233.0,154.0,265.1920327234806,132.0,92.0,241.0,129.0,154.0,110.99405810729981,116.0
26,210.0,111.0,166.0,255.0,265.2693116789057,85.0,71.4,68.8,89.52870727579413,107.0,111.0,81.0
27,103.19502380977677,194.0,218.98836447037232,279.83825544221594,249.0,181.0,103.0,103.68072197881374,78.9,105.0,177.0,224.0
28,130.0,143.0,211.9508041439093,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.33995361318767,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.81208782375353,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.54469092906442,368.0,430.0,316.0,199.0,152.12811882569432,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,321.2696604803978,147.0,193.1302435349881,152.2698356718318,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.55529709716845
34,182.0,129.34284560212106,201.0,236.0,162.0,200.26009462577892,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.9822310455827,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,195.6621426073864,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.79169885917665,115.0,197.2698577215968,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
