,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,229.97475169509912,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.47097218509799,387.0,254.0,304.5445328203882,267.0,291.0,102.79207042355658,247.0,191.0,105.09183269767921,138.0
2,327.0,465.0,265.0,437.0,303.0,200.34031445214907,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.32148771784486,202.0,499.0,306.1051288912157,211.46546379824127,323.0,347.0,121.0,183.0,109.38064481290968,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.85696030377653,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.73011481866904,68.1
6,74.0,128.67756055109191,174.0,275.0,180.0,154.0,141.65582846817358,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,108.48163483935159
8,58.1,104.0,365.0,432.0,469.0,364.0,144.59581716546612,96.7,86.6,95.45048469895079,64.4,81.5
9,94.0414335497268,126.0,196.0,398.0,291.27867621512996,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.16822106663162,88.0,57.0,37.2,38.8,42.7,112.78095578911449
11,100.58866581628864,115.0,210.2142089465758,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,284.037858162335,187.0,118.0,98.7,89.14918049068689,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,275.82322314400903,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.49371281080548,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.09989342081627,210.0,282.1981590338563,172.0,113.0,64.2,83.52448359099351,94.1,83.94760236709344,88.0
16,67.7,62.3,211.85710945889895,395.0,291.9559556814507,100.0,68.3,68.5,122.0,107.20613544523728,83.2,175.0
17,155.0,128.0,190.4174792368539,294.0,214.0,244.0,139.28045855909386,61.4,82.63244749423681,77.0,89.10021501442291,90.2
18,106.0,160.0,227.53204731260755,209.0,342.0,286.0,147.73995592051295,102.90341916689466,86.11656953811072,100.0,131.0,216.0
19,102.27451920822594,138.48535770747375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,122.79569955073745
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.69040648536101,107.64847315471066,135.0,173.0
21,243.0,137.47439442069842,156.0,331.0,311.13926846567523,526.0,441.0,143.0,166.0,259.0,108.87441216450236,124.0
22,102.25921563544242,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.81068006845197,45.9,110.59324446957582
24,57.9,76.7,222.0,255.0,188.0,191.46040000435465,144.17545837047984,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,299.0230885633251,191.64812937074382,149.2214197991348,241.0,92.64369771877571,154.0,112.94447193730086,116.0
26,210.0,111.0,166.0,255.0,186.0,195.6996432458362,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.18663132461705,249.0,181.0,103.0,95.91189625285055,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.605590069321,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.22879224141046,86.6,106.0,92.0
30,148.0,147.93192316266428,296.0,299.52244345422145,199.0,189.0,94.5,87.9,87.42193098712379,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.4153889161645,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.51259691329386,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.9167947485287,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,117.12843860081912
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.80943477867976,80.48837697294023,38.7,37.1,113.89677368856665
35,102.14268559135775,135.8904408716468,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.46304244455021
36,46.2,62.7,180.0,313.0,300.52690009686654,172.0,99.1,56.6,67.0,92.33509079299144,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.8566816957771,95.03110533409345,81.1,83.7,94.20559324699616,120.0
