,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.35718347138271,85.90469343033992,97.9648173614402,106.0,114.65863136688073
1,113.20307597278843,229.0,205.28384990440767,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.08646886046103,465.0,265.0,323.2040034416973,303.0,219.40454356108057,221.0,233.0,116.0,102.0,100.24320904107864,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.03343874119194,290.0
4,192.0,218.0,214.52194396659442,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.3226167778845,406.0,206.0,154.27303202921632,154.0,86.7,71.8,66.8,68.1
6,101.31811114620088,161.0,197.65295872717422,275.0,180.0,154.0,137.0,99.69323000406155,76.00984056365655,50.0,39.7,45.1
7,48.2,138.37879640896819,97.2,308.469668184295,421.0,310.0,207.0,104.0,84.9364756579186,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.91614443947842,149.4988319630972,196.0,308.97999590751067,271.82536667973545,129.0,115.0,81.8,43.5,84.7983973515199,39.9,104.3337359803938
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.51633967975985,105.48964378495656,69.6,55.0,45.5,70.2
12,51.6,57.6,192.2344594326802,222.0,286.0,187.0,118.0,97.55942572641719,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.4335391056928,50.6,45.4,57.1,88.0,109.02127878801846
14,75.5,48.7,198.4414310256713,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.0429473309989,132.0,210.0,129.0,172.0,138.1533431229265,105.12633231217916,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.8617771111375,100.0,68.3,68.5,89.4785573142026,78.5,83.2,175.0
17,94.53865727666064,128.0,172.0,294.0,284.5030432308013,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.70044478315954,160.0,196.01668307105038,209.0,342.0,286.0,152.0,108.97847764985212,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.16138160354406,222.0,103.83338170068767,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.84446357486672,198.0,112.14879020758521,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.26241204114012,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,94.93562292963347,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.31590829259352,90.9,96.5728409308895,45.9,47.0
24,57.9,76.7,222.0,316.39091127535204,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,210.13991806441652,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.44105398289636,146.85549630877225,166.0,255.0,256.58573997831957,196.30709884772148,71.4,68.8,53.7,107.0,91.89138360677993,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.04672079714385
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.42611942693979,205.0,104.6048405307293,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,162.69480720578707,114.63890998379487,210.0,86.6,106.0,92.0
30,100.9626073630028,269.0,205.10569587260446,310.7585835466225,199.0,189.0,94.5,87.9,93.87235010388001,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.56927770304691,73.2,105.0,93.1,212.0
32,120.0,142.1454957809694,194.97636657091863,277.0,147.0,176.0051495586875,129.8884110552458,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,305.8810263501305,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.3884260184194,285.3064472051583,154.0,166.0,103.82353764242919,58.2,91.18504542709562,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.2020333367008,180.0,313.0,131.0,194.48716632951783,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.98307834109187,138.0,173.0,101.69693491042514,81.1,83.7,91.57132645093411,120.0
