,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,112.03234274483334,144.48000652728425,387.0,254.0,581.0,267.0,135.00687006031734,98.8,247.0,191.0,109.81360632759817,138.0
2,105.4252264052813,141.28722169532395,265.0,437.0,303.0,292.0,138.74647905166043,233.0,91.9301621336054,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.51950081223976,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.3741946781746,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.82670816467669,126.0,314.0,463.0,406.0,210.82567645864737,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.7011285098684,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.8400513393974,71.7,97.2,203.0,421.0,310.0,126.54720543562888,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.40656087411642,49.2,99.33404210202309,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.76778017766071,143.0,242.49209732311968,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.14705853983403,69.8
11,67.9,115.0,295.0,318.23036048482675,285.51162431172895,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,135.90835489701337,204.0,222.0,273.87997393255097,187.0,118.0,98.7,89.29438001480395,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,271.1152065809992,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.0399532698158,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.18615662956762,68.3,68.5,122.0,78.5,105.73211916059299,175.0
17,95.31390216092197,141.04418149588773,246.23415952807298,308.2609750602435,214.0,244.0,107.0,61.4,65.9,93.24528160374652,70.9,100.94275840031862
18,113.15343656210227,160.0,228.57063330834123,209.0,342.0,286.0,107.67714287188873,85.8,122.0,100.0,101.90096373300337,216.0
19,345.0,143.23140305303895,174.0,303.0,284.2168278132236,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,288.06169093292664,430.0,240.0,198.0,114.22560553702378,225.0,229.0,135.0,173.0
21,118.24722927509202,145.0,245.1946297115903,331.0,291.0,526.0,133.43635316018543,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.61968326193528,45.9,109.84708699818924
24,109.51356799060676,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,119.98810949678376
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.36651999864844,154.0,239.0,116.0
26,108.49273112066905,134.76129368297842,166.0,255.0,186.0,85.0,71.4,105.48262013537878,53.7,107.0,111.0,108.8388958387458
27,91.7,146.14948909044952,343.0,499.0,282.848836408089,181.0,103.0,155.0,93.87663606115653,105.0,177.0,224.0
28,113.49333362042034,143.0,234.06073604208618,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.33978306390168
29,195.0,167.0,438.0,814.0,336.0,469.0,127.65744241086112,216.0,92.61717692978944,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.40131736672237,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.7131074958456,198.54305998256717,145.0,108.0,63.4,106.07683361487338,139.0,112.0
33,348.0,144.30863597647723,236.38359873439634,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.14716386133014,236.0,291.90586988220497,154.0,134.9647660594448,121.0,88.23014139415169,94.28190610354272,37.1,53.3
35,99.37442785924709,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.32668832791646,99.1,56.6,67.0,113.0,79.6,67.9
37,100.39601430783003,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.72295436514324,83.7,101.97622766283034,120.0
