,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.87699220058322,89.92827956903443,99.0
1,73.8,142.88733026003615,387.0,254.0,284.82378187763163,184.23982301293603,143.60455822809712,98.8,247.0,191.0,85.5,138.0
2,115.57315798492658,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.8951188338799,100.44658440772082,96.63387387452856,107.0
3,87.0,138.79936263602508,209.18948059778606,301.7201839031152,298.6272151608223,486.0,323.0,347.0,121.0,183.0,97.29710887278692,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.8975607482813,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.22380999926926
7,48.2,71.7,97.2,290.6727625211022,421.0,310.0,207.0,90.24120689365337,85.4,96.1,90.01828321130513,82.1
8,58.1,117.67887042976199,365.0,321.8988048540054,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.03309762508476,291.78003354762325,263.8375122423449,129.0,148.65021318787404,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.69553277895713,88.0,57.0,37.2,103.47378858030041,97.63545672849317,69.8
11,102.31554773415469,115.0,295.0,479.0,275.6998188987504,303.0,117.0,55.5,69.6,55.0,87.08640695407856,70.2
12,51.6,57.6,204.0,310.9493247407561,286.0,187.0,118.0,98.7,154.0,101.04290928241056,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.80354969053406,50.6,45.4,57.1,88.0,85.0
14,75.5,131.37938054847112,92.8,104.0,290.0,195.275414235833,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,267.9846874099212,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.4325505008092,218.90884158963553,294.0,282.46212769428485,244.0,140.1605873845797,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,95.95370086217326,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.49949343454473,135.0,115.9362509328209
21,112.37236314221798,145.0,239.66904253936087,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.22361400725794,105.91158064763044
23,105.0,257.0,388.0,674.0,270.0515092749508,92.5,95.7,67.2,83.70183501440522,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.99726764480626,135.0
25,172.0,146.17557821178957,233.0,154.0,124.0,132.0,148.15496211169622,241.0,85.54208387322848,154.0,239.0,107.30475197953949
26,210.0,141.6211858968352,166.0,255.0,281.96328893973356,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.32254400420429,86.45831958642249,105.0,177.0,106.30638280663888
28,130.0,151.4951264927929,437.0,637.0,288.4222607890669,286.0,149.6846232443824,376.0,89.00816076313215,102.59149881023389,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.37156590798224,167.0,199.0,173.85793757352246,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,230.3176659216014,430.0,280.368893987587,187.33843842673716,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.44982626457617,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,274.4373854091213,181.99631528054755,143.35814480785692,219.0,86.9899409274936,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,175.3124568828563,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,149.91853275072572,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,205.40148462116503,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.21895052298828,134.0,263.911485470645,138.0,150.296454373254,118.0,92.42807153043272,83.7,81.7,120.0
