,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.53529508999668,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,213.13222902045518,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.50740085368234,254.0,290.0
4,192.0,218.0,665.0,307.0,271.629534078559,207.0,143.0,168.0,141.0,151.0,405.7730037264693,418.0
5,103.2090792215493,126.0,314.0,463.0,406.0,218.4524532479571,152.0079116999426,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.57805005451928,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,108.38951310560284,85.4,85.89566643185024,67.4,82.1
8,58.1,104.0,189.93601422715153,432.0,273.2308179314016,364.0,277.0,96.7,86.6,49.2,64.4,106.5245992776879
9,138.0,133.36171262155386,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.89609905813909,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.89425144696415,137.86208022455568,55.5,69.6,91.79404596171149,93.72327914071391,70.2
12,100.0458495588659,57.6,204.0,222.0,286.0,221.7265635921857,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.04666746008127,146.0,129.0,164.0,145.5494812906205,50.6,45.4,88.75300853542751,88.0,110.03836108695776
14,75.5,48.7,92.8,104.0,290.0,312.0,167.82061950028697,210.0,89.25990210375753,97.60759596096383,134.0,89.0
15,73.7,96.8,132.0,298.7897807742573,129.0,172.0,113.0,98.32742864987232,56.7,94.1,92.96141043043525,102.84564116236403
16,67.7,138.68411042412842,186.0,395.0,206.0,100.0,145.34731878820787,68.5,122.0,78.5,100.95090604606804,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.30258287908973,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,255.5262500272595,132.0,136.94588879668558,87.0,222.0,164.0,99.1,117.21547738978481
20,103.31865863545669,123.78788104808365,202.0,412.0,430.0,240.0,159.62623529412892,270.0,225.0,106.20296942933079,135.0,173.0
21,243.0,123.62114244499698,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.14152242734076,496.0,511.0,456.0,220.06541790560217,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.08414778494992,674.0,223.0,92.5,95.7,67.2,85.83710349325105,90.47691236511501,45.9,47.0
24,57.9,76.7,196.34390760381365,299.0086903053544,188.0,200.2417222448671,143.65798904672755,152.0,263.0,183.0,108.75901684816245,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.93950927351307,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.04309790131381,177.0,224.0
28,130.0,143.0,437.0,317.1285409158839,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.88942910042556,814.0,262.49891275597093,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.21565056180503,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,124.6092997530732,368.0,430.0,316.0,212.11743407633082,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,138.29955394285759,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,111.246851650945
33,348.0,225.0,239.0,319.608422461637,318.0,343.0,162.46215585726137,219.0,93.7351416357183,118.0,106.11372278148944,111.83182961048371
34,182.0,129.67932689977386,201.0,236.0,162.0,154.0,145.57843569942787,104.52212379756944,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.27542387862675,110.47896939074462
36,113.27685111511603,62.7,180.0,313.0,131.0,198.18911780608715,99.1,108.63978695134978,67.0,113.0,92.84400545359641,67.9
37,99.7,125.52781838301071,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
