,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.2673920287129,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.5949227624179,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,300.41328235985515,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.84299381414465,202.0,499.0,224.49861521261317,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,292.92003147962174,418.0
5,114.04834771316499,126.0,206.78152500222612,305.87872916300086,406.0,206.0,195.0,154.0,86.7,101.01052148623735,83.73053575826651,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.17842320628165,50.0,89.35401855698771,45.1
7,48.2,138.07066836154124,195.11681061536146,203.0,421.0,310.0,207.0,102.37298805260357,85.4,96.1,67.4,102.27095049010248
8,58.1,104.0,365.0,432.0,233.61138859089488,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.6979386549417,126.0,196.0,296.2799382361637,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.67993356546094,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.9085752079249,69.8
11,67.9,140.9181339666308,295.0,326.06926565057876,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,322.7801627417046,229.32377134832683,187.0,118.0,98.7,154.0,98.1,82.4,117.83348592903478
13,98.96117997613322,118.0,170.0,146.0,129.0,164.0,99.0,91.06769488795332,45.4,57.1,120.19828897116099,85.0
14,75.5,138.35516990210718,92.8,104.0,234.8412227435894,312.0,244.0,210.0,85.9,136.0,99.13004407261265,89.0
15,111.68165637312671,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.4226858647312,395.0,206.0,100.0,68.3,94.32684701184589,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.53903837513369,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,234.82295571416904,185.14730614258278,198.0,109.34162850168639,225.0,229.0,135.0,173.0
21,243.0,145.0,213.91413568787263,331.0,291.0,191.87813699130376,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,111.16471895372986,121.0,908.0,921.0,137.0
23,105.0,257.0,205.1375434285767,674.0,223.0,92.5,139.11775350062672,67.2,90.9,92.08206501924734,101.15908228343025,47.0
24,57.9,76.7,185.21242771632348,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.80591929661867,233.0,313.4151504229468,124.0,132.0,92.0,241.0,88.87069882966139,98.9202491434991,239.0,116.0
26,210.0,111.0,166.0,307.4930070494042,186.0,85.0,140.4134406925287,68.8,53.7,107.0,111.0,104.5539320355122
27,91.7,194.0,343.0,499.0,249.0,190.40555240305306,103.0,104.3746290898829,78.9,105.0,177.0,118.82738356585665
28,130.0,143.0,205.94030393885575,637.0,228.4537924790863,286.0,368.0,376.0,205.0,122.0,107.0,111.22835754249171
29,195.0,143.22396678857064,438.0,814.0,222.9293250103262,188.89903863815016,244.0,216.0,84.05154375740261,105.22386880106954,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.2603683547387,94.5,87.9,169.0,105.96607969456242,226.0,200.0
31,118.0,140.0,368.0,318.70855100184906,316.0,199.0,145.0,121.0,73.2,105.0,124.51565626773267,212.0
32,120.0,176.0,303.0,318.0413328335949,147.0,152.0,145.0,111.39097424122791,63.4,74.4,139.0,112.0
33,348.0,225.0,214.28544687076652,328.34573951493434,318.0,190.31614357293162,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,210.79820131182666,236.0,223.43153664401987,154.0,166.0,121.0,58.2,38.7,37.1,106.98654365536713
35,101.826763081076,48.8,107.0,311.96224171201965,208.0,225.0,75.8,45.7,31.4,95.2677042465689,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.93253750423848,67.0,113.0,120.96002301188392,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.10385923743723,81.1,83.7,81.7,120.0
