,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.59570820500878,254.0,293.4920039098006,284.0,170.0,133.0,109.0,98.7,97.30313127725202,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.9174907660713,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,117.02874247863058,218.0,665.0,296.41345448349716,287.42649144516054,207.0,143.82061271711038,107.7412830044923,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.26995457508568,154.0,86.7,103.03435015317763,66.8,68.1
6,74.0,124.802781084435,174.0,275.0,180.0,197.45394838673408,137.0,93.7,57.2,88.23692519892717,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.11341635090238,67.4,82.1
8,58.1,104.0,365.0,432.0,291.299927999009,210.6308703238223,277.0,96.7,90.2796881674897,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.21024266672123,42.9,39.9,105.74919576047665
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,196.19223086219762,129.6008449307932,55.5,69.6,55.0,45.5,70.2
12,51.6,122.3723958136096,204.0,291.73778864407933,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.68598454923821
14,75.5,131.95389038502154,92.8,104.0,290.0,205.15018775560227,244.0,210.0,85.9,136.0,134.0,89.0
15,109.54936800262857,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,84.90524821794871,97.70968861989918,112.01900086252614
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.24624390308419,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.24831630021713,111.36467368056279
18,106.0,130.01654449185494,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,129.9012849625626,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.77948270912754,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.71676294231787,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,288.47394141473325,243.0,240.0,149.0,101.97142277678307,908.0,104.55608142066092,137.0
23,105.0,257.0,388.0,674.0,281.67984692299274,92.5,95.7,102.59690885317838,90.9,49.7,45.9,47.0
24,100.14909794037355,76.7,222.0,255.0,188.0,202.83964623284888,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.06505873973813,92.0,241.0,129.0,154.0,239.0,114.5695935464531
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.51995988773062,53.7,107.0,111.0,81.0
27,91.7,132.6386139008338,191.09242204143257,288.5585027732145,275.97105591248703,181.0,133.20924522656455,155.0,78.9,105.0,177.0,107.724016145161
28,112.07679333715642,143.0,437.0,637.0,290.10310703358664,286.0,368.0,376.0,205.0,122.0,105.01346151713673,172.0
29,195.0,167.0,438.0,303.4040717036714,336.0,469.0,244.0,216.0,210.0,86.6,96.3312500771446,92.0
30,148.0,138.0549752978242,296.0,167.0,274.91103402424267,189.0,94.5,87.9,169.0,159.0,108.293941348773,112.67598976632182
31,121.00715918632069,140.0,368.0,325.0218005427904,316.0,203.30481337326037,145.0,121.0,73.2,105.0,93.1,104.31791720961048
32,120.0,176.0,303.0,277.0,279.2002329989906,152.0,124.52372879838997,103.19063467282476,63.4,74.4,139.0,112.0
33,348.0,225.0,204.02879950094552,334.0,318.0,206.18864168949366,139.85257288255102,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.0963829508141,129.22700290388113,121.0,58.2,38.7,37.1,53.3
35,101.60843868781764,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.279124382314
36,95.20817823051854,62.7,180.0,313.0,131.0,172.0,99.1,97.86086297756822,67.0,92.51391383258385,79.6,67.9
37,99.7,126.53081427482796,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.82135148891994,120.0
