,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.460193530516,295.8684546705027,267.0,291.0,98.8,247.0,101.44534329010243,85.5,138.0
2,327.0,151.01768349409883,265.0,332.09628014032336,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,148.6877071305059,202.0,499.0,398.0,213.26347228168558,160.00173420511626,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.22189781512897,88.75284438688831,151.0,184.0,418.0
5,323.0,126.0,224.14241421633213,463.0,275.5339910254671,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.22638462405268,275.0,180.0,154.0,137.0,92.63016181517187,57.2,50.0,91.70343346728978,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,96.68930961822011,82.1
8,58.1,104.0,365.0,432.0,282.4268861987485,206.6518860181652,136.75983471659396,96.7,86.6,49.2,64.4,81.5
9,138.0,142.88209577424314,196.0,398.0,185.0,129.0,115.0,81.8,85.85680362396451,93.92173974151792,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.28187923729006,97.6386626904687,121.03734580004036
11,67.9,115.0,295.0,479.0,276.2557409048006,303.0,117.0,55.5,86.6878456571145,55.0,45.5,97.34577883804714
12,51.6,57.6,204.0,222.0,286.0,204.49597821745178,153.36906828913425,98.7,154.0,98.1,82.4,114.0
13,76.0,139.34579186779268,188.11178252785385,146.0,129.0,200.49220628140145,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.31988348744846,244.0,97.89297006240369,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.82631406266648,64.2,56.7,104.40470306567025,151.0,88.0
16,67.7,147.74932616550382,186.0,395.0,206.0,100.0,68.3,96.06901871276261,122.0,94.5456565337119,83.2,175.0
17,155.0,136.16084984577094,172.0,299.57191333520086,214.0,244.0,107.0,91.73129807470244,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.3314596230379,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.12510988674795,222.0,107.75777988761745,99.1,224.0
20,103.94686060413174,133.0,213.2476691579082,412.0,289.0929498233624,240.0,198.0,270.0,225.0,229.0,135.0,120.92719066669588
21,243.0,145.0,156.0,298.64001005824326,291.0,526.0,441.0,143.0,166.0,106.42500852588626,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.59112968006397,240.0,104.5858775823761,92.88483354202457,908.0,105.1299554088096,137.0
23,98.19591624365927,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,272.3054721049441,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.8231928427843,154.0,124.0,132.0,148.80581824599489,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,151.7909334381742,98.72975179723537,53.7,107.0,111.0,81.0
27,91.7,140.87978398234304,197.06224383866206,499.0,249.0,188.49855235608254,103.0,92.19846646104536,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,303.33414170232874,531.0,286.0,368.0,376.0,205.0,104.77694671616007,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,156.78354065407117,216.0,210.0,86.6,106.0,92.0
30,148.0,136.17125082312444,202.6074382777483,309.93330692966725,199.0,189.0,94.5,87.9,80.89574080942509,159.0,226.0,200.0
31,113.73866067845536,140.0,368.0,327.16641276218826,316.0,199.0,145.0,102.88237660645191,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.96871593819318,334.0,318.0,343.0,357.0,103.88390327484207,134.0,118.0,120.0,292.0
34,99.66815671397944,161.0,201.0,236.0,162.0,154.0,166.0,100.67712336369145,58.2,38.7,37.1,53.3
35,46.2,48.8,205.89369210363705,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,294.95898613758055,275.2747574495659,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.13133379217214,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
