,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.29230814368503,195.00399058952493,133.0,109.0,88.08366807721895,80.8,91.33191759161345,99.0
1,73.8,229.0,206.21972969846317,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.29082019315524,398.0,486.0,323.0,347.0,121.0,104.78931301221039,254.0,118.93886593344368
4,117.71304700517575,218.0,665.0,307.0,522.0,205.9865073034258,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,194.91486750065113,307.53980742593325,294.62444056126344,206.0,195.0,154.0,86.7,71.8,66.8,113.15914617104949
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.94870474391621,57.2,50.0,39.7,116.00177412411065
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,154.67836102015016,96.7,86.6,49.2,77.1273868149546,81.5
9,138.0,126.0,196.0,398.0,284.9929970539358,129.0,145.08944736710774,81.8,91.02928427640454,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,283.4904503388696,306.0,88.0,57.0,89.88363528646349,38.8,42.7,109.51340341275714
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.28786622926012,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.19742055844455,98.1,82.4,114.0
13,111.15843553754459,118.0,170.0,308.4815802283659,129.0,164.0,141.33205714987022,50.6,90.83907021430869,98.26998332643782,88.0,113.95069599541564
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.36275080028065,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.56509944034633,299.35914843082224,200.86960498465447,155.66064434866723,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.91762166107145,214.0,193.67084037540906,136.7829187668784,61.4,87.62033216365448,77.0,70.9,90.2
18,106.0,131.38509837972921,167.0,312.5517117829639,342.0,286.0,152.0,85.8,122.0,104.7658123614776,131.0,216.0
19,345.0,127.0,204.39539872803036,303.0,275.1853417583824,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.87893522485828,412.0,430.0,212.84513130358394,198.0,270.0,97.92830717831549,229.0,105.26912878822824,173.0
21,243.0,145.0,156.0,319.0099327322146,291.0,526.0,441.0,143.0,166.0,259.0,107.80767830459716,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.8476232177706,257.0,388.0,674.0,223.0,92.5,95.7,109.61670704654057,90.9,93.74005110327988,105.8281886446675,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,310.9953755561232,124.0,132.0,92.0,241.0,91.05277093306178,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,275.1009887804436,196.13221625569489,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.29402390431169,78.9,105.0,177.0,224.0
28,130.0,144.161583421045,437.0,314.46341040949073,531.0,286.0,368.0,376.0,95.66453353862777,122.0,107.0,172.0
29,107.18531135666333,167.0,438.0,814.0,336.0,469.0,154.98755740005183,216.0,210.0,86.6,106.0,92.0
30,148.0,143.09372307550674,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,99.53693462706096,105.0,93.1,212.0
32,120.0,176.0,303.0,317.4582091252082,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.12003306218108
33,348.0,225.0,239.0,306.8477636118327,318.0,200.25364208227037,357.0,109.60282509303259,134.0,118.0,120.0,292.0
34,96.18778287061103,161.0,201.0,236.0,279.9792785255591,154.0,149.78960442183057,121.0,58.2,38.7,37.1,118.09289962148475
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.74536483991749,44.7
36,46.2,62.7,180.0,313.0,274.23724041406314,172.0,99.1,56.6,67.0,113.0,102.40727144701188,67.9
37,99.7,115.0,113.0,301.941804744798,268.6306752838929,138.0,173.0,118.0,81.1,92.81821356438465,81.7,120.0
