,0,1,2,3,4,5,6,7,8,9,10,11
0,101.32737036422404,352.0,254.0,458.0,284.0,202.64625410995504,133.0,98.04749888125134,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.90717957991149,465.0,265.0,437.0,290.1250640380425,292.0,149.80994735927055,101.11645428658899,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,100.96528683227753,121.0,183.0,254.0,290.0
4,113.10014415432778,135.61487007005388,665.0,307.0,288.9685103742243,207.0,143.0,168.0,100.93571265573313,151.0,184.0,418.0
5,323.0,126.0,314.0,350.76047399830816,406.0,207.51604999736267,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,266.4089592677165,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.4729556792991,421.0,208.2234986865246,207.0,104.0,85.4,96.1,102.90172558044372,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.86591484249425,95.12431879962364,42.9,39.9,32.9
10,106.29200497648773,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,134.94737881221312,295.0,479.0,271.0,303.0,117.0,93.6278365974799,69.6,55.0,45.5,79.53216387694698
12,51.6,131.52524398981723,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.87785780077314,118.0,170.0,146.0,129.0,164.0,99.0,98.10145994594592,45.4,57.1,88.0,85.0
14,101.44908656211473,48.7,92.8,104.0,288.32177549006883,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,322.6290953438363,282.85204413602787,172.0,137.69726289344786,64.2,56.7,94.1,151.0,88.0
16,106.08118873576531,62.3,186.0,395.0,206.0,197.4790021374418,68.3,96.22428069393047,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,333.6522780323502,214.0,244.0,136.75119292962356,61.4,65.9,94.0731513982558,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,210.7897146172528,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.02910771322297,321.1659429971305,336.0,200.33813800386758,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.913712191371,211.31149959968934,198.0,270.0,225.0,98.55163688060439,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,205.4400126780909,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.37932019008272,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.51581473460419,921.0,105.68910039960944
23,105.0,138.80647110882677,388.0,674.0,282.8369090512705,92.5,95.7,67.2,90.9,92.21053063219796,45.9,47.0
24,57.9,76.7,222.0,255.0,290.74820468544294,136.0,271.0,152.0,263.0,183.0,166.0,102.30151629241145
25,172.0,128.98272617679459,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,326.90206564385136,269.86653956878155,85.0,71.4,68.8,53.7,94.16342146806531,111.0,81.0
27,91.7,194.0,343.0,499.0,286.95036938394657,181.0,103.0,95.52364930541447,78.9,105.0,177.0,224.0
28,130.0,143.0,197.19670046558048,341.94509694467075,531.0,286.0,368.0,376.0,205.0,97.08388774335855,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.15256751412633,296.0,167.0,289.21949825601394,189.0,94.5,87.9,169.0,159.0,98.22933253037121,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.60130697090533,73.2,92.95687743663139,93.1,104.70533874426772
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.28471441596913,98.26036686863999,112.0
33,106.38492716203847,225.0,239.0,334.0,302.8816077520198,343.0,357.0,103.53737389356775,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.33537999741253,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.8449222194779,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,203.1659461645081,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.17601731390124,83.7,103.52283339996346,120.0
