,0,1,2,3,4,5,6,7,8,9,10,11
0,125.06506752197897,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,295.96934848968976,267.0,291.0,114.7369129161643,86.23001256976644,191.0,85.5,138.0
2,327.0,465.0,265.0,303.70409008768655,303.0,292.0,147.31178897718337,233.0,91.02442561635769,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.72448575067096,216.44460304295413,307.0,522.0,231.51250409131333,143.0,168.0,141.0,98.52624501339444,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,143.70559195248003,108.90723195221257,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,305.8834696487196,180.0,233.85679000216717,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.72530448210114,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.243998460733,469.0,229.69384713975802,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.53934466534616,81.8,85.43236991371045,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.74205694214723,479.0,271.0,303.0,117.0,105.93004357557778,69.6,55.0,45.5,70.2
12,51.6,121.99527156572182,204.0,222.0,286.0,187.0,118.0,108.64349755314812,85.20207672222645,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.16901164235856,45.4,98.90038701007535,88.0,85.0
14,75.5,48.7,196.44266594057535,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.55938971333208,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.56784233440416,94.1,84.14808691398594,88.0
16,67.7,62.3,186.0,395.0,206.0,216.8512158367781,68.3,105.51203950825254,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.17309181670836,89.33869536636725,100.0,103.02300223709523,216.0
19,122.20875112969172,127.0,195.72884228735683,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,115.27412336501071,225.0,229.0,135.0,173.0
21,243.0,138.36660503001588,156.0,295.4085647434877,291.0,526.0,441.0,143.0,166.0,259.0,95.2477866417334,124.0
22,147.0,232.0,496.0,313.2985226608041,456.0,243.0,240.0,149.0,121.0,98.68930693200308,921.0,104.3769133791015
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.77963812140544,49.7,45.9,47.0
24,122.16373090209306,76.7,207.87801476638634,294.4641337905413,188.0,136.0,271.0,152.0,263.0,99.26036125473601,98.07714127742867,101.57859596814602
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,100.32921311723666
26,121.5109512792635,127.42571723198266,166.0,255.0,186.0,85.0,71.4,68.8,88.0699173485292,107.0,111.0,81.0
27,122.91191437425312,194.0,343.0,499.0,249.0,220.9898574722771,103.0,155.0,89.30505316153331,105.0,177.0,224.0
28,130.0,143.0,203.91379097419613,637.0,531.0,286.0,368.0,115.34864287834702,205.0,122.0,107.0,172.0
29,195.0,141.15882549317848,438.0,303.14322182604855,286.2538617794711,221.23120448728884,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.00589678376589,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.14122578130724,145.0,121.0,73.2,105.0,93.1,102.52010182395817
32,120.0,143.21598227930002,303.0,308.7744093323847,147.0,152.0,145.0,108.0,90.66284507457257,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,135.15418044720565,219.0,134.0,103.78726413177982,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,221.11661734786748,166.0,121.0,58.2,95.81442573064743,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.88875501138968,46.1,99.90592027063556
36,116.12112620592538,62.7,180.0,292.2267444898563,131.0,215.31215374801667,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
