,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.50977016275,270.48853513434926,170.0,133.0,109.0,98.7,80.8,106.0,98.04711078536339
1,73.8,229.0,387.0,254.0,286.4044549225373,208.79478026882865,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,317.941444806481,303.0,292.0,221.0,233.0,93.12486214868734,102.0,99.0,92.43398217330635
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,668.8430400693693,184.0,98.9851080287799
5,323.0,126.0,314.0,304.67704924350045,406.0,206.0,156.23191244045046,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.34980361237814,108.42962665521354,45.1
7,48.2,71.7,97.2,203.0,285.60006658200604,310.0,207.0,104.0,85.4,96.1,103.74866170795246,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,155.59348231929346,96.7,86.6,49.2,64.4,81.5
9,96.23958706588772,126.0,196.0,295.81542834061395,185.0,129.0,115.0,81.8,43.5,42.9,102.82365983814009,32.9
10,73.8,143.0,93.0,386.0,262.73451646467237,306.0,88.0,57.0,37.2,89.077330423172,42.7,69.8
11,67.9,115.0,295.0,318.3975318442169,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.34800819261352,57.6,204.0,222.0,286.0,187.0,157.52668835959147,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.23920794924095,146.0,129.0,164.0,99.0,105.65063928384679,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.8666772322522,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.59124382727659,145.5250190338635,182.30534751352093,210.0,268.68436356320194,172.0,140.06331404549522,105.49971100036565,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,296.77540353599824,206.0,100.0,68.3,68.5,122.0,78.5,102.90964693146553,175.0
17,155.0,141.4601317206057,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.28369772633026,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,106.09626772332146,127.0,174.0,303.0,336.0,132.0,103.0,105.67967214798482,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,95.95226049921719
21,243.0,145.0,156.0,331.0,291.0,526.0,155.2070135680143,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,110.7076121277675,137.0
23,105.0,257.0,388.0,674.0,277.5970506793779,211.84110444566804,145.5014472950248,67.2,80.51893245217812,49.7,106.202423092321,47.0
24,106.45117973772457,76.7,193.0147388962848,306.5360291560482,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.46758736400139
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.72970367439231,94.85837786655591,110.77396943505312,116.0
26,210.0,111.0,166.0,295.4992823531012,283.72683608840555,206.07880828341086,147.45761177112982,68.8,53.7,107.0,111.0,91.32709174841713
27,91.7,194.0,343.0,499.0,249.0,211.7387196483615,103.0,155.0,78.9,103.60609123760763,177.0,92.8694651371116
28,130.0,143.0,437.0,316.0341694221643,531.0,286.0,368.0,376.0,205.0,122.0,103.70542356310384,172.0
29,195.0,167.0,190.5332507784993,309.5427084143356,289.3356220742562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.14548469168736,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.4408000373175,176.0,200.64593440849183,289.20782087080204,147.0,152.0,145.0,108.0,63.4,74.4,106.8932020531133,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,114.62683311137432,134.0,100.27854165313389,120.0,292.0
34,182.0,147.16722683524435,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,104.4802554057235,53.3
35,46.2,48.8,107.0,305.5279551365727,208.0,225.0,75.8,45.7,31.4,34.5,103.23562843497797,44.7
36,46.2,62.7,180.0,313.0,282.36576494804916,172.0,146.2963279321307,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,296.3181808353835,278.38962206161386,138.0,173.0,118.0,101.87087986136875,83.7,81.7,120.0
