,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.99897600735426,273.4868732559098,170.0,133.0,109.0,98.7,80.8,97.03514355598541,109.23867681125985
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,135.52095768204606,233.0,116.0,95.2957215290116,99.0,107.0
3,87.0,185.0,202.0,287.49712348466943,398.0,486.0,323.0,347.0,107.45343885645171,183.0,254.0,290.0
4,192.0,136.1052892120616,665.0,307.0,522.0,207.0,143.8086041225162,168.0,141.0,151.0,101.79120693116954,418.0
5,101.54709084759608,126.0,314.0,463.0,406.0,206.0,140.9769774445491,154.0,86.7,71.8,96.85074916835029,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,125.63649685447969,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,121.70840152598211
8,89.50924910100728,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,116.99915306159772
9,99.30205332472907,126.0,196.0,398.0,185.0,129.0,137.22142147467335,106.37124383458307,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,96.93630154994635,38.8,91.97937636390279,69.8
11,67.9,144.17592933708744,295.0,479.0,271.0,303.0,117.0,55.5,97.60611593191733,55.0,94.66199331486324,70.2
12,51.6,57.6,190.30157582469715,222.0,286.0,187.0,135.2181595593993,98.7,154.0,100.14186940600321,82.4,114.0
13,96.69112259593962,132.3281583927637,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.1388706416401,100.29856793498972
14,75.5,48.7,92.8,104.0,290.0,200.49995225912423,136.20270615764542,210.0,85.9,136.0,95.24680611844246,119.90504819032043
15,73.7,96.8,203.92196875841742,210.0,129.0,172.0,125.96507404266217,64.2,56.7,93.13358885774922,151.0,88.0
16,67.7,62.3,186.0,288.9510550390923,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.01115570074961
17,82.6907398490564,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.0821020806969,135.83234558008624,174.0,281.6371257670723,280.33506201409193,132.0,103.0,87.0,222.0,164.0,99.1,122.0074382929381
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.88851391131921,225.0,229.0,135.0,173.0
21,243.0,135.87977313983083,156.0,331.0,291.0,197.6163235556837,441.0,143.0,166.0,259.0,100.13840705275108,124.0
22,147.0,139.40360720790977,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,98.99177991283145,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.12483349504484
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,155.19333739506223,233.0,154.0,124.0,197.50831949256278,92.0,241.0,129.0,103.84457060392275,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,98.74603926142915,107.0,111.0,81.0
27,91.7,194.0,343.0,280.87315412011236,282.3584403908174,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,138.27653894203547,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.4029622523418,191.45962195444076,319.10291201308723,336.0,469.0,139.05713245344808,216.0,101.2875236840778,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.12525832442041,169.0,159.0,226.0,200.0
31,118.0,134.20829248358464,368.0,430.0,291.42479746811415,199.0,145.0,121.0,73.2,105.0,101.21429353455565,212.0
32,120.0,176.0,303.0,277.0,279.62877511403747,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,205.95631956325133,334.0,318.0,343.0,138.854585639734,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.8933101218379,261.0,208.0,225.0,132.62193139567492,45.7,93.31118070941363,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.66557682964189
37,99.7,137.8133900913452,198.3061803426005,282.97680809058795,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
