,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.395483330101,458.0,284.0,170.0,133.0,109.0,96.83545567445442,80.8,106.0,99.0
1,73.8,229.0,387.0,306.1138691648518,581.0,267.0,291.0,98.8,86.11304433081622,101.68531291671948,85.5,138.0
2,109.50223160492588,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.13433738897
3,87.0,185.0,219.87686777111628,499.0,398.0,486.0,170.15692710059662,106.39224750401887,121.0,183.0,254.0,120.97387880736763
4,192.0,133.4453516871164,220.1967343885482,274.6293021358184,522.0,207.0,150.66523393983178,168.0,141.0,151.0,184.0,418.0
5,91.99933673901187,126.0,314.0,297.5240092126542,406.0,206.0,195.0,154.0,86.7,99.66478000408465,66.8,68.1
6,74.0,125.10811421370435,174.0,296.2751075028907,180.0,154.0,140.7736653207165,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.4918883512507,207.0,104.0,85.4,96.1,67.4,82.1
8,90.95755358254773,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.96603207312283,64.4,117.38658051036913
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,95.21689726417776,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.20482884102438,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.17461817595394,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.72540176723237,88.0,111.66821786392286
14,75.5,48.7,92.8,104.0,290.0,182.00565823374234,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.31420084864303,89.65751548712853,56.7,94.1,151.0,88.0
16,87.9355775215938,62.3,196.7255628335719,395.0,206.0,186.2457041222526,126.80193324779995,68.5,122.0,78.5,83.2,114.87326933377723
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.79644884844876,115.07424538985717
18,106.0,121.34593282728157,167.0,209.0,342.0,199.68949854886057,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.39293543698017,132.0,103.0,87.0,222.0,100.7418944318572,110.07077702867932,224.0
20,182.0,133.0,223.4302424599899,275.1986799864981,430.0,240.0,161.54344061452102,270.0,99.56036251007961,229.0,135.0,173.0
21,243.0,145.0,156.0,278.7753017548396,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,97.10768354505596,232.0,496.0,511.0,456.0,198.99735322078385,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.00083850967923,45.9,47.0
24,57.9,125.17856980507155,222.0,255.0,292.5424721139559,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.22399578311143,204.41039886250968,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.04630252567875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,126.10963935726367,92.4011807434766,78.9,102.63516735021874,177.0,224.0
28,112.90244472647605,135.3000286934507,437.0,290.33909970967017,531.0,286.0,368.0,376.0,205.0,104.26417954516091,107.0,172.0
29,195.0,137.58293851998997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.17205091489905,189.0,94.5,87.9,169.0,103.23084211601731,226.0,200.0
31,118.0,140.0,368.0,300.80302152980187,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.78319296709894,176.0,303.0,277.0,147.0,152.0,145.0,102.20155698680938,63.4,74.4,100.4424225031913,118.46162831450059
33,348.0,225.0,239.0,289.6407353084377,318.0,343.0,357.0,104.11769255453461,134.0,118.0,120.0,292.0
34,182.0,161.0,212.60752031174658,236.0,162.0,180.32261450279333,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.828071250169,31.4,34.5,100.30500907992088,110.65520162875377
36,46.2,62.7,206.1362430176817,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.37758941467365,120.0
