,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.3225854909449,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.5223565908252,247.0,191.0,85.5,138.0
2,118.03639580485104,142.71300971439027,265.0,335.7431917980414,303.0,209.92915118395186,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,196.87337281428125,323.0,113.09035047184638,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.8791115700437,187.0111787149964,143.0,168.0,141.0,324.08211690491686,326.3535719647859,101.76579469712061
5,323.0,126.0,314.0,463.0,406.0,184.52601891210355,195.0,97.73094858717735,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.43179317795783,50.0,39.7,45.1
7,97.68430981083642,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.88444987855074,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,190.08412817405295,277.0,96.7,86.6,94.19600795274216,64.4,81.5
9,138.0,146.11493462610835,196.0,398.0,273.845184540385,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.068281611545,88.0,99.33848011382422,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,279.6825533742859,171.9724537427332,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,213.272982535886,222.0,286.0,187.0,179.13728338118636,98.7,154.0,114.6479077813895,82.4,114.0
13,76.0,118.0,170.0,303.64607325656806,129.0,164.0,99.0,50.6,93.17126058194768,57.1,95.88331164373474,85.0
14,75.5,48.7,204.33949303850864,104.0,290.0,312.0,244.0,210.0,85.9,102.08654542342013,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.3999876396574,56.7,94.1,151.0,88.0
16,67.7,146.28237581202148,219.21061211452303,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.50143008108361,128.0,172.0,294.0,214.0,174.7327170612994,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.05202593930582,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.73728462964425,303.0,336.0,191.10178820492908,168.50111613729732,87.0,222.0,108.25129506391477,99.1,224.0
20,182.0,140.5931545481619,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.92728780684446,173.0
21,243.0,145.0,156.0,311.16683209914675,291.0,526.0,441.0,143.0,166.0,259.0,96.20882715291528,124.0
22,147.0,232.0,496.0,511.0,290.66390631776534,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,98.0545533772067,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.58621488272173
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,95.73755434831337,135.0
25,172.0,149.20767307230838,233.0,154.0,276.63818284926475,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.92085223765137,111.0,166.0,255.0,186.0,85.0,165.85044139895174,68.8,98.96957262352073,107.0,111.0,81.0
27,91.7,146.10252797886872,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.76366464012307,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,100.26492654416735,107.34536949465561,106.0,92.0
30,148.0,269.0,232.36636452806377,304.9634585174994,199.0,189.0,94.5,111.30444851507602,169.0,112.37509714713242,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.30596142960758,112.0557519139296,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,313.6630820969637,147.0,152.0,147.58502686648765,111.67005942709343,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.56682338949366,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.89282351366938
34,89.20784253723951,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.0593835072929,37.1,53.3
35,96.48378091831448,48.8,107.0,261.0,208.0,225.0,164.31538778074955,45.7,31.4,34.5,46.1,44.7
36,46.2,136.2910639738296,180.0,313.0,131.0,172.0,170.17014386239393,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.75635894527261
