,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.7227821849792
1,73.8,229.0,387.0,332.79353265501567,581.0,186.67836375529475,291.0,98.8,108.57725283196443,191.0,85.5,138.0
2,100.2848632374684,465.0,265.0,437.0,303.0,189.65573303459786,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,200.00750421596004,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,274.61304288334395,184.0,418.0
5,105.80173316239413,126.0,314.0,463.0,284.5644590695506,206.0,195.0,154.0,98.58677142253404,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.7222702839394,421.0,310.0,146.53747894459147,94.65644820013176,94.84872898815814,99.58154145346721,67.4,111.93375945107051
8,58.1,104.0,365.0,432.0,287.01863529185863,194.7656267435211,277.0,96.7,100.1750485965351,49.2,79.21013075343998,120.01071295197097
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.94460657485641,88.06049191679608,39.9,32.9
10,73.8,143.0,187.92971442949153,314.6024429706014,337.0,306.0,148.05130817104978,96.89864019819561,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,97.55605539745227,57.6,204.0,222.0,273.80884298133884,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.89025279049937,118.0,170.0,146.0,129.0,164.0,144.98991344218112,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.89060377492214,210.0,85.9,136.0,134.0,124.93392994493664
15,73.7,96.8,132.0,210.0,273.8075683469118,172.0,132.94439373644624,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.22695283795608,68.5,122.0,78.5,89.02530624169088,175.0
17,155.0,128.0,173.5857959403286,294.0,214.0,244.0,107.0,61.4,65.9,83.58495941558672,70.9,90.2
18,109.70901305126468,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.94907842149175,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.91310162961383,132.0,103.0,87.0,222.0,164.0,99.1,120.10318733878681
20,182.0,133.0,212.27297952742268,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,103.10460393123269,259.0,278.0,125.20818674835643
22,101.2148271174461,232.0,496.0,511.0,456.0,188.4214821552298,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.92836568268105,45.9,47.0
24,57.9,144.174293558738,222.0,255.0,188.0,136.0,135.32429108712617,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,212.51926645881565,154.0,266.0201824939337,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,94.53105943638437,111.0,166.0,255.0,186.0,85.0,133.8232705077642,68.8,53.7,107.0,111.0,113.6319407205042
27,91.7,194.0,343.0,499.0,249.0,175.38360454867288,103.0,155.0,101.26168911189411,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.9065600874409,205.0,122.0,107.0,172.0
29,112.21663867230616,167.0,438.0,814.0,286.77941328267985,469.0,244.0,101.04089106150275,210.0,98.51285526801756,106.0,121.24848526816913
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,288.69836501461054,199.0,159.44301793114244,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,205.63350337776765,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.31651080431784,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.66190045701856,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.85522247159396,95.76419592905805,38.7,37.1,114.73706702496938
35,108.27051129292222,143.66295316271507,107.0,302.5827733691489,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.81435119450823
36,46.2,62.7,189.7184289271109,313.0,270.4781995253432,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.60395123986625,115.0,113.0,134.0,201.0,138.0,137.3337854909236,118.0,81.1,83.7,81.7,120.0
