,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.38289823640453,84.69885333921626,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,84.91611204066878,107.09754073792038,138.0
2,327.0,142.6318597434114,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,141.38662223374988,202.0,499.0,276.3415921215014,216.49220863144612,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.97771826860912,665.0,307.0,522.0,207.0,143.0,168.0,141.0,365.91682431042125,184.0,418.0
5,323.0,139.13014037603716,314.0,463.0,270.48949530270005,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,293.8593938883873,180.0,154.0,137.0,102.85553888206866,84.0372748143098,50.0,106.1325239692853,92.74511062217037
7,48.2,71.7,97.2,293.4053808914812,421.0,310.0,150.08035199095818,104.0,85.4,96.1,108.80242601029218,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,107.93223912475796,86.6,49.2,64.4,81.5
9,138.0,126.0,213.1933383292426,289.8347007314702,185.0,129.0,131.59588842629148,81.8,43.5,42.9,96.40206081705024,32.9
10,73.8,143.0,220.5967135913896,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,315.47366393065676,286.0,208.7406640995346,138.75659516815242,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.81622497288768,50.6,45.4,57.1,88.0,85.0
14,75.5,140.3196228496804,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,131.73590182663258,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.04200340144345,85.8,122.0,88.83814807677702,131.0,116.33633885248385
19,345.0,127.0,174.0,303.0,336.0,132.0,138.94457045841514,112.1145357273357,222.0,164.0,99.1,224.0
20,182.0,140.48320566488988,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.51144628306956,135.0,173.0
21,243.0,145.0,212.93198143480524,331.0,280.1628890645799,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.95014083827928,388.0,674.0,223.0,92.5,140.4517458099825,67.2,90.9,49.7,100.2912703750031,47.0
24,57.9,76.7,222.0,255.0,188.0,196.1901276762551,135.8838403384169,104.78960845318186,263.0,88.78852016890343,166.0,135.0
25,172.0,320.0,223.62717331078227,154.0,124.0,132.0,92.0,107.1068022112835,129.0,154.0,239.0,116.0
26,102.86216455246752,111.0,166.0,255.0,186.0,85.0,71.4,104.27192801552496,53.7,83.46148684733656,106.88241613638205,81.0
27,120.50169916883168,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.08787790571634,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,93.74650040843449,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.7711917203738,244.0,216.0,88.49196988712141,86.6,108.76643443725966,92.0
30,100.64549812975241,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.97433702374212,80.45799669323313,111.31717533726999,107.59622422301558
31,118.0,140.0,368.0,430.0,316.0,202.45988989590862,145.0,109.96248254179591,73.2,83.4689892478015,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,195.75159812230427,145.0,108.0,63.4,74.4,139.0,112.0
33,111.08871920344663,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.75090425277597,121.0,58.2,78.44421117226256,114.51881498558359,53.3
35,103.24143606217804,48.8,216.42393474448144,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.3508417659241,62.7,180.0,313.0,131.0,199.79037872517537,99.1,107.27691455761666,67.0,113.0,79.6,67.9
37,99.7,115.0,218.31797605832963,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
