,0,1,2,3,4,5,6,7,8,9,10,11
0,105.06753524167391,352.0,254.0,458.0,260.9549001886017,170.0,133.0,109.0,98.7,80.8,105.69605145740795,99.0
1,73.8,229.0,211.20264136846959,254.0,581.0,188.46548960701818,291.0,98.8,247.0,191.0,105.1171809188646,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,108.64363972127812,254.0,290.0
4,192.0,147.611701945477,665.0,307.0,522.0,199.02136057258852,143.0,168.0,141.0,151.0,278.50166906339547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.0928421785722,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.89749090454475,97.2,203.0,421.0,310.0,207.0,104.0,88.62660589142612,96.1,67.4,113.13698184622977
8,58.1,143.3453705526016,365.0,324.9091771253185,469.0,189.31963768104387,139.78113119153986,96.7,86.6,49.2,64.4,81.5
9,138.0,146.7854188616124,196.0,308.9911556306683,185.0,129.0,115.0,81.8,84.23568074630043,42.9,39.9,32.9
10,73.8,143.37947074293695,93.0,386.0,337.0,197.388770179468,88.0,57.0,37.2,38.8,42.7,109.68888365506078
11,67.9,115.0,295.0,479.0,276.0221893324141,303.0,117.0,55.5,69.6,55.0,86.47859943438168,70.2
12,51.6,146.92077035287934,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.5521469288875,50.6,45.4,57.1,88.0,85.0
14,108.83423282078445,143.7143761075689,92.8,104.0,290.0,312.0,136.20669494826666,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,270.20914269054964,100.0,135.84583326851174,68.5,87.24092519685813,99.42776699931547,83.2,106.7858552887952
17,155.0,128.0,172.0,294.0,268.08215672609856,244.0,107.0,61.4,65.9,90.03155520425355,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.30208059119573,112.73197190492625,122.0,115.89280059090757,131.0,216.0
19,345.0,145.9533880786753,174.0,303.0,336.0,132.0,134.81204461221753,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,157.50571915744462,270.0,89.88528271931169,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.7944838494469,526.0,137.92697678101035,143.0,166.0,259.0,278.0,124.0
22,104.86735041861172,145.79666129835766,496.0,511.0,456.0,243.0,240.0,149.0,92.4123614849213,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.49951087956138,88.23340273432589,89.9564449870446,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.01688384381674,102.7044271469522,263.0,112.83238320676931,166.0,135.0
25,114.49937173542158,320.0,233.0,308.4857582035804,124.0,132.0,137.08394620561435,241.0,129.0,154.0,239.0,116.0
26,92.58056762857653,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.41515644374377,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.0335005642863,105.0,177.0,224.0
28,97.43425666605522,149.59604391093103,437.0,637.0,531.0,286.0,368.0,376.0,205.0,110.3567627635983,107.0,172.0
29,99.90297588966462,167.0,438.0,814.0,336.0,469.0,244.0,109.90887103215331,210.0,86.6,106.0,113.70884235551972
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.21733393893464,140.0,193.54893593271476,430.0,325.0292533070196,199.0,145.0,121.0,73.2,105.0,102.6546504901648,212.0
32,120.0,176.0,204.99191818791215,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,109.75189056971695,134.0,118.0,120.0,292.0
34,182.0,161.0,196.16562790346254,320.67308972148726,162.0,154.0,139.51080650778792,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.63741992176193,208.0,225.0,75.8,97.65443328495465,31.4,34.5,46.1,44.7
36,101.75168976897024,62.7,180.0,313.0,131.0,172.0,137.34857250205718,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
