,0,1,2,3,4,5,6,7,8,9,10,11
0,109.14473389714938,352.0,254.0,284.8563443933599,273.85509282518194,170.0,133.0,109.0,98.7,87.65369054945602,106.0,111.96183949194861
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.73346596851317,198.6263927890065,276.77624619111367,303.0,194.40350378966974,221.0,233.0,116.0,103.38387130364623,110.79482938310495,107.0
3,87.0,185.0,202.0,499.0,398.0,199.8698558809122,323.0,347.0,121.0,101.95190688166926,254.0,290.0
4,192.0,218.0,665.0,307.0,289.8433482242576,201.46817238196763,140.5270202811199,168.0,141.0,476.61089779877074,110.36307470036245,418.0
5,103.88053124210964,126.0,314.0,463.0,406.0,206.60906159352538,195.0,154.0,86.7,71.8,102.74697723515207,68.1
6,74.0,124.99344588589612,207.55394178034987,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.6523261881924,103.21777118306571
7,48.2,71.7,193.34652600374102,203.0,421.0,310.0,148.28715851241589,104.0,85.4,96.1,67.4,82.1
8,97.07241789214207,104.0,365.0,432.0,292.20909146567993,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,113.39142141821087,126.0,182.40674688183054,291.7168925656724,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.02548873338841,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.70821124682114,115.0,295.0,479.0,278.1216204329081,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,302.1872421905777,129.0,164.0,99.0,50.6,92.0365316481,57.1,106.43222073979922,85.0
14,112.58972127925453,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.81197214810302
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.38258574975634,94.1,151.0,114.41625626101974
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.0199872381555,78.5,103.20241842729949,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.34219376997667,61.4,65.9,77.0,70.9,90.2
18,106.0,131.63614938849207,167.0,209.0,342.0,183.13143082445347,125.12939014041976,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,108.68574054813622,164.0,99.1,224.0
20,182.0,128.65963816720105,202.0,412.0,430.0,240.0,162.8093341295558,270.0,225.0,229.0,135.0,173.0
21,116.56434785693438,145.0,156.0,331.0,291.0,526.0,141.63784516803537,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,302.2039395272859,456.0,243.0,240.0,149.0,121.0,908.0,105.53671648972026,137.0
23,105.0,123.39652420830959,388.0,674.0,223.0,92.5,95.7,106.36020633593789,90.9,49.7,45.9,47.0
24,57.9,132.71006108799253,222.0,284.43142811500536,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.94136381720591
25,172.0,320.0,210.18230177984697,154.0,275.9619161002969,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,295.1048187333285,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,106.00412562374646,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.91641542232385
31,118.33851056398883,140.0,368.0,430.0,316.0,199.0,145.0,121.0,112.82209946342466,105.0,106.43385879012035,212.0
32,120.0,139.2196430801468,303.0,277.0,147.0,152.0,145.0,108.0,94.78332399984171,74.4,139.0,112.0
33,348.0,225.0,226.351828027552,301.00085503091293,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,123.88810772323215,201.0,236.0,162.0,182.1433904958189,132.11266961242674,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,209.9877925028436,261.0,208.0,225.0,75.8,103.42006392256587,97.28795774754683,34.5,46.1,44.7
36,46.2,123.84343932161599,184.0275427671322,313.0,131.0,172.0,121.75959537672604,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,127.79712920134901,118.0,81.1,83.7,81.7,120.0
