,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.3653272080145,254.0,458.0,284.0,210.47184339866038,163.43615930421598,109.0,98.7,80.8,106.0,99.0
1,73.8,123.91276300698618,387.0,254.0,255.97486187838177,267.0,291.0,98.8,247.0,84.91825918314828,85.5,138.0
2,327.0,128.0044987756019,265.0,323.5798756927852,261.42089891733605,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.92366147599583,185.0,213.70822270854754,499.0,398.0,190.88872817928353,323.0,347.0,121.0,183.0,115.88810753409722,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,218.96423612073482,154.0,137.0,93.7,57.2,50.0,39.7,100.43144698841151
7,48.2,114.9125004210821,97.2,203.0,421.0,200.98672480913643,207.0,104.0,88.84956254276891,85.91687191203506,107.96799847892721,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.65783108115211
9,138.0,126.0,196.0,398.0,185.0,129.0,148.66842960850548,81.8,43.5,42.9,91.86291108275034,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.641905512694,313.3246611635136,227.62054022442373,303.0,117.0,55.5,69.6,55.0,97.25701001680302,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.87320301149842,98.7,154.0,83.55366132450737,82.4,111.57511981519619
13,76.0,118.0,170.0,146.0,129.0,164.0,150.37012293098084,50.6,83.53442235379421,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,240.34355641296764,312.0,244.0,210.0,85.9,84.54041468791418,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.27660360078829
17,94.79454354734729,128.0,172.0,304.28529651769327,214.0,173.33092617927105,107.0,96.75498742469908,65.9,77.0,101.319777046668,90.2
18,106.0,123.10335715045282,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.85832363199974,131.0,216.0
19,345.0,127.0,209.7303132120981,313.18634568562584,336.0,132.0,103.0,87.0,222.0,86.33908598217442,113.32738142475347,224.0
20,182.0,133.0,202.0,412.0,430.0,190.09165813340857,198.0,270.0,225.0,229.0,135.0,173.0
21,111.6553143235366,129.64803691345247,156.0,331.0,247.70459790449692,526.0,153.95270162409375,143.0,166.0,85.49260933900224,278.0,124.0
22,147.0,232.0,496.0,318.9214554623127,456.0,243.0,240.0,149.0,121.0,85.5237465650735,921.0,111.81278560461054
23,102.7260586536459,257.0,388.0,674.0,223.0,92.5,146.76877873204427,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,311.0466563453251,124.0,132.0,155.8689934964674,241.0,93.58282941239617,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.79825898453092,53.7,107.0,109.56276927185178,81.0
27,106.84848273845003,136.33073322785978,343.0,499.0,249.0,181.0,103.0,105.73486988556617,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.15777570672584,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,243.4038645730907,469.0,157.6609776911294,216.0,210.0,83.95305127987952,106.0,92.0
30,148.0,125.32022092610089,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,252.12916039637855,199.0,145.0,121.0,73.2,105.0,129.01645470014142,212.0
32,120.0,176.0,303.0,318.9846087782077,147.0,152.0,150.79665349440634,107.1942867274061,63.4,74.4,102.8408345495708,112.0
33,348.0,128.2560795318506,239.0,334.0,318.0,343.0,357.0,108.43592789106907,134.0,118.0,120.0,292.0
34,99.35568535878211,129.3108853618962,201.0,319.42881657106676,162.0,154.0,166.0,121.0,58.2,38.7,102.91303555315649,99.57362082850169
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.9510078991972,180.0,313.0,131.0,172.0,149.83429189308592,102.02893926353734,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.28044546315952,81.1,83.7,81.7,120.0
