,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.05071717103317,242.27853562775314,133.0,109.0,98.7,80.8,106.0,99.0
1,122.79786485207369,229.0,202.0526571106219,254.0,581.0,267.0,291.0,104.85809826328857,247.0,191.0,85.5,107.99175235305124
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.65393995066647,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,97.02901654722777,254.0,290.0
4,192.0,139.07823370992776,665.0,307.0,522.0,207.0,150.16258145718413,168.0,141.0,151.0,461.7803725630517,418.0
5,94.31984122421747,126.0,205.3499256491231,463.0,406.0,206.0,195.0,154.0,96.94863005838224,71.8,66.8,68.1
6,74.0,116.20098979579583,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.47936817494288,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.36640564597057,126.0,196.0,291.75429085387793,185.0,226.6502007650156,115.0,81.8,90.51146163798246,42.9,39.9,32.9
10,73.8,120.45456499363608,93.0,386.0,267.1219153621606,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.7262199965477,271.0,303.0,137.61001737657404,55.5,69.6,82.04871948581155,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,237.03982452685344,118.0,95.68832716476885,154.0,103.05491959849175,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.99032559954053,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.05392980104772,134.0,100.38623053227975
15,73.7,96.8,192.56862209634514,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.8159554221982,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.72604526400734,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.16623505969883
19,345.0,127.0,174.0,303.0,336.0,241.07210100416023,103.0,87.0,222.0,164.0,99.1,108.99773760564257
20,182.0,132.48671683686754,211.6580072758876,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,123.35788022786227,145.0,156.0,281.95627989203484,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.41681677194293,243.0,142.05779901261766,110.04320060372359,121.0,908.0,921.0,137.0
23,105.0,127.63693065587725,388.0,320.3524594335918,223.0,92.5,95.7,67.2,90.9,49.7,45.9,104.20421131132518
24,102.54575393825739,76.7,222.0,255.0,188.0,248.54232151014196,271.0,106.90040156532292,263.0,100.92616515497042,166.0,106.11612389889432
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.39973931603745,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,129.56529846057416,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.04964755002212,107.0,172.0
29,195.0,127.79957564433099,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.67069127872955,110.89851295061335
30,148.0,137.58441872113067,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.35110112777568,228.3188954718747,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,187.13785226252944,277.0,147.0,231.87379180436477,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.66716086832872,101.4776218964515,98.22838229176185,114.02538368616277,292.0
34,182.0,132.17467728234746,184.8803665617976,236.0,162.0,154.0,142.95728444867214,121.0,58.2,38.7,37.1,53.3
35,88.79883354098291,48.8,191.07231592442292,261.0,208.0,225.0,75.8,45.7,31.4,91.01429118123752,106.01367989757247,44.7
36,46.2,62.7,180.0,313.0,131.0,232.64829214760223,99.1,56.6,67.0,91.1639176014672,104.70909546077237,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.33046833111761,83.7,111.06564550565582,120.0
